## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          1   6.000            120   1288.000        96.000             0    1810589.500           0    32                       0                 0              0                0                0                    0                   0          33  3626         87  3922         87      0        32                  0                 2                 18           20      213       50      0      220400                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1869836.390           0    33                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18           15      213       50      0      220750                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1893169.700           0    34                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18           14      213       50      0      233900                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1952481.240           0    35                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      234300                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1977301.500           0    36                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      248600                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2036483.740           0    37                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      248900                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2059946.350           0    38                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      262150                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2119257.890           0    39                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      262550                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2142979.100           0    40                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        29                  0                 0                 18            0      213       50      0      276000                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2202225.990           0    41                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      276350                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2225753.250           0    42                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      289650                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2285129.440           0    43                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      290100                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2309173.900           0    44                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      303800                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2368485.440           0    45                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      304200                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2392077.350           0    46                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      317550                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2451453.540           0    47                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      318000                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2475110.100           0    48                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      331400                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2534356.990           0    49                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      331750                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2557948.900           0    50                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        32                  0                 0                 18            0      213       50      0      345100                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2617260.440           0    51                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      345500                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2641498.850           0    52                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      359350                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2700745.740           0    53                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        31                  0                 0                 18            0      213       50      0      359700                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2725307.400           0    54                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        29                  0                 0                 18            0      213       50      0      373800                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2784618.940           0    55                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        33                  0                 0                 18            0      213       50      0      374200                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2809051.300           0    56                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        30                  0                 0                 18            0      213       50      0      388200                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2868362.840           0    57                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        25                  0                 0                 18            0      213       50      0      388600                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2891308.250           0    58                       0                 0              0                0                0                    0                   0          32  3626         86  3922         86      0        33                  0                 0                 18            0      213       50      0      401450                  0        120                   0                     0                   0       72400           0
   1276  2450         1225                51        283   1.000            120     36.392      1371.780             0    2998602.430         283    59                       0                 0              0                0                0                    0                   0         558  3960        924  4279        924     53        11                 14                 0                 18            0      213       50      0      401750                145        120                   0                     0                   0       72500        1174
   1471  2450            0               195        836   1.333            120    110.067      4925.954             0    3175576.010         253    60                       0                 0              0                0                0                    2                   0         576  4991        888  5405        888     36        51                 84                 6                 15           44      213       50      0      415350                131        120                   0                     0                   0       74900         979
   1650  2450            0               179        357   2.050            120    208.704      5149.832             0    3311707.370          78    61                       0                 0              0                0                0                    0                   0         348  5527        546  5966        546     29        54                 21                23                 10           59      213       50      0      415750                 40        120                   0                     0                   0       75000         800
   1831  2450            0               181        243   2.481            121    309.757      6561.169             0    3396729.060          41    62                       0                 0              0                0                0                    0                   0         285  5951        443  6410        443     15        70                  8                21                 20           52      213       50      0      429800                 21        120                   0                     0                   0       77400         619
   1999  2450            0               168        172   3.024            120    410.690      7537.310             0    3504768.180          29    63                       0                 0              0                0                0                    0                   0         228  6291        354  6769        354      9        75                  7                 8                 13           52      213       50      0      430200                 15        120                   0                     0                   0       77500         451
   2134  2450            0               135        115   3.311            120    512.378      7511.047             0    3565335.350          22    64                       0                 0              0                0                0                    0                   0         184  6541        286  7032        286      6        70                  6                 8                 13           53      213       50      0      444550                 11        120                   0                     0                   0       79900         316
   2236  2450            0               102         65   3.833            120    607.167      6316.982             0    3648968.800          10    65                       0                 0              0                0                0                    0                   0         131  6708        218  7210        218      3        66                  3                 5                 12           52      213       50      0      445000                  5        120                   0                     0                   0       80000         214
   2310  2450            0                74         35   4.081            120    706.351      5886.912             0    3688656.730           4    66                       0                 0              0                0                0                    0                   0          99  6817        172  7331        172      3        53                  1                 5                 13           50      213       50      0      458250                  2        120                   0                     0                   0       82400         140
   2359  2450            0                49         28   4.286            120    806.020      4535.027             0    3758893.820           4    67                       0                 0              0                0                0                    0                   0          73  6894        137  7411        137      3        62                  0                 9                 11           46      213       50      0      458700                  2        120                   0                     0                   0       82500          91
   2392  2450            0                33         20   4.697            120    910.848      4898.130             0    3789760.550           4    68                       0                 0              0                0                0                    0                   0          59  6947        121  7467        121      3        45                  0                 4                 15           44      213       50      0      471850                  2        120                   0                     0                   0       84900          58
   2418  2450            0                26         13   4.577            120   1011.308      3628.024             0    3854417.990           2    69                       0                 0              0                0                0                    0                   0          49  6986        108  7507        108      2        40                  0                 6                 15           43      213       50      0      472250                  1        120                   0                     0                   0       85000          32
   2434  2450            0                16         12   4.812            120   1116.000      3398.100             0    3881652.130           2    70                       0                 0              0                0                0                    0                   0          40  7014        102  7536        102      3        41                  0                 5                 14           39      213       50      0      485450                  1        120                   0                     0                   0       87400          16
   2443  2450            0                 9          6   4.556            120   1210.889      1358.833             0    3942926.420           2    71                       0                 0              0                0                0                    0                   0          37  7029         95  7551         95      1        36                  0                 7                 12           37      213       50      0      485800                  1        120                   0                     0                   0       87500           7
   2447  2450            0                 4          2   5.250            120   1305.250       651.500             0    3969123.350           4    72                       0                 0              0                0                0                    0                   0          33  7035         92  7557         92      2        37                  0                 3                  9           28      213       50      0      500450                  2        120                   0                     0                   0       89900           3
   2448  2450            0                 1          1   7.000            120   1399.000       499.000             0    4028702.880           2    73                       0                 0              0                0                0                    0                   0          31  7037         90  7559         90      1        40                  0                 2                 11           34      213       50      0      500800                  1        120                   0                     0                   0       90000           2
   2449  2450            0                 1          1   5.000            120   1500.000       547.000             0    4052304.180           2    74                       0                 0              0                0                0                    0                   0          31  7039         90  7561         90      0        34                  0                 2                 10           20      213       50      0      513900                  1        120                   0                     0                   0       92400           1
   2450  2450            0                 1          1   6.000            120   1601.000       451.000             0    4111988.410           2    75                       0                 0              0                0                0                    0                   0          31  7041         89  7563         89      0        36                  0                 1                 10            3      213       50      0      514350                  1        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4136106.670           2    76                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            3      213       50      0      528050                  1        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4195402.760           2    77                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        36                  0                 0                 10            3      213       50      0      528400                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4219148.570           2    78                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            1      213       50      0      541850                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4278315.360           2    79                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            0      213       50      0      542100                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4302190.470           2    80                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        31                  0                 0                 10            0      213       50      0      555650                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4361357.260           2    81                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            0      213       50      0      555900                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4385386.270           2    82                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        39                  0                 0                 10            0      213       50      0      569550                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4444747.010           2    83                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        33                  0                 0                 10            0      213       50      0      569950                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4468905.320           2    84                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            0      213       50      0      583700                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4528201.410           2    85                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            0      213       50      0      584050                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4552165.770           2    86                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        30                  0                 0                 10            0      213       50      0      597650                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4611526.510           2    87                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            0      213       50      0      598050                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4635620.170           2    88                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        31                  0                 0                 10            0      213       50      0      611750                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4694916.260           2    89                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            0      213       50      0      612100                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4719009.920           2    90                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        38                  0                 0                 10            0      213       50      0      625800                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4778241.360           2    91                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            0      213       50      0      626100                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4802116.470           2    92                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            0      213       50      0      639650                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4861477.210           2    93                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        35                  0                 0                 10            0      213       50      0      640050                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4885675.570           2    94                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        32                  0                 0                 10            0      213       50      0      653850                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4945036.310           2    95                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        31                  0                 0                 10            0      213       50      0      654250                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4968418.820           2    96                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        34                  0                 0                 10            0      213       50      0      667400                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5027779.560           2    97                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        36                  0                 0                 10            0      213       50      0      667800                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5050620.270           2    98                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        31                  0                 0                 10            0      213       50      0      680550                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5109851.710           2    99                       0                 0              0                0                0                    0                   0          30  7041         88  7563         88      0        35                  0                 0                 10            0      213       50      0      680850                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03666,1.05017)@3162 2@(1.02000,0.97617)@3072 3@(1.17868,0.96507)@6343 4@(1.08643,1.13304)@6373 5@(1.05543,1.21921)@9615 6@(1.29205,1.11573)@6921 7@(1.10027,0.76291)@3544 8@(1.19762,1.02735)@9520 9@(0.85572,0.86401)@6674 10@(1.26272,0.68740)@6762 11@(1.09289,0.87039)@6404 12@(0.89555,0.96187)@3218 13@(1.10185,1.31032)@9761 14@(1.23090,1.18271)@13001 15@(1.13697,1.00268)@3291 16@(1.05607,0.66171)@10090 17@(0.98054,1.06161)@3413 18@(0.89637,0.96183)@3351 19@(1.22483,1.05835)@6599 20@(1.21343,1.05868)@9671 21@(0.96830,1.07333)@6305 22@(1.17566,0.95059)@7230 23@(1.35288,0.52686)@10090 24@(0.99855,0.80038)@6330 25@(1.17713,0.80253)@10023 26@(0.99982,1.35482)@13010 27@(0.85534,1.07352)@6665 28@(0.63350,1.05690)@9979 29@(0.94367,0.86093)@3165 30@(0.95821,0.55397)@6861 31@(0.80696,0.74667)@9916 32@(1.36374,1.01529)@10197 33@(1.15960,1.41918)@13089 34@(1.06159,0.91391)@6672 35@(1.40309,1.09089)@10229 36@(1.37029,1.01505)@10249 37@(1.38820,1.00112)@9832 38@(0.66922,0.89780)@9990 39@(1.26820,0.68213)@9834 40@(0.68998,1.02997)@13318 41@(1.26429,1.04508)@10143 42@(1.24408,0.73852)@9615 43@(1.01906,1.14884)@6432 44@(1.06131,0.80374)@6400 45@(0.91198,1.39625)@16318 46@(1.04625,0.73711)@6744 47@(0.76513,1.07049)@6651 48@(0.98615,0.57643)@9933 49@(0.77962,0.82189)@9669
