## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316995.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     362723.410           6    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 10            0      227       50      0       74050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     422059.550           6    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                 10            0      227       50      0       74450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     447397.010           6    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 10            0      227       50      0       89150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     506927.100           6    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 10            0      227       50      0       89700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     531812.010           6    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        95                  0                 0                 10            0      227       50      0      104050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     591148.150           6    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        83                  0                 0                 10            0      227       50      0      104450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     616833.460           6    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        91                  0                 0                 10            0      227       50      0      119400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     676104.950           6    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                 10            0      227       50      0      119750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     700820.510           6    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 10            0      227       50      0      133950                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         34   1.000            129     16.000       254.600             0     765515.070          60    19                       0                 0              0                0                0                    0                   0         192    38        420    41        420     25        66                  0                 0                 10            0      227       50      0      134350                 30        129                   0                     0                   0       22500        1221
    130  1225            0               126        909   1.175            129     86.508      3933.871             0     945382.880         744    20                       0                 0              0                0                0                   14                   0        1057  1073       1538  1191       1538     71        19                135                 2                 11           16      227       50      0      148500                392        129                   0                     0                   0       24900        1095
    359  1225            0               229        696   2.017            130    176.166      5139.685             0    1142511.670         207    21                       0                 0              0                0                0                    1                   0         576  1998        854  2196        854     25        68                 92                26                 14           61      225       50      0      148950                104        129                   0                     0                   0       25000         866
    601  1225            0               242        375   2.723            129    274.161      3957.711             0    1259675.480         150    22                       0                 0              0                0                0                    0                   0         440  2615        721  2866        721     24        79                 29                23                 12           63      227       50      0      163300                 75        129                   0                     0                   0       27400         624
    823  1225            0               222        230   3.122            129    373.748      4107.940             0    1386661.520          77    23                       0                 0              0                0                0                    1                   0         372  3067        550  3346        550     10        76                 16                 9                 19           58      227       50      0      163800                 39        129                   0                     0                   0       27500         402
    999  1225            0               176        119   3.705            129    472.080      2652.165             0    1457752.050          42    24                       0                 0              0                0                0                    0                   0         245  3362        373  3667        373      4        75                  5                10                  9           58      227       50      0      178650                 21        129                   0                     0                   0       29900         226
   1127  1225            0               128         36   4.453            129    574.594      2488.921             0    1542087.980          16    25                       0                 0              0                0                0                    0                   0         155  3526        240  3839        240      5        57                  1                10                 11           46      227       50      0      179000                  8        129                   0                     0                   0       30000          98
   1166  1225            0                39         19   5.026            129    682.359      2342.203             0    1578258.380          12    26                       0                 0              0                0                0                    0                   0         109  3584        181  3906        181      5        54                  0                 9                 10           51      227       50      0      193900                  6        129                   0                     0                   0       32400          59
   1182  1225            0                16         11   5.250            129    781.688      2317.212             0    1642697.990          10    27                       0                 0              0                0                0                    0                   0          77  3611        149  3937        149      3        48                  0                 6                 15           51      227       50      0      194250                  5        129                   0                     0                   0       32500          43
   1192  1225            0                10          7   5.200            129    877.700      1958.357             0    1669804.230           8    28                       0                 0              0                0                0                    0                   0          53  3628        114  3956        114      1        48                  0                 8                 16           50      227       50      0      208050                  4        129                   0                     0                   0       34900          33
   1199  1225            0                 7          5   4.857            129    971.000      2507.333             0    1731272.490           6    29                       0                 0              0                0                0                    0                   0          44  3640        105  3972        105      2        40                  0                 5                 16           49      227       50      0      208450                  3        129                   0                     0                   0       35000          26
   1204  1225            0                 5          5   5.200            129   1080.000      1959.667             0    1757916.490           6    30                       0                 0              0                0                0                    0                   0          40  3650        107  3984        107      7        36                  0                 9                 16           49      227       50      0      222850                  3        129                   0                     0                   0       37400          21
   1209  1225            0                 5          9   5.000            129   1167.600      2946.000             0    1819325.960           6    31                       0                 0              0                0                0                    0                   0          37  3664        102  3998        102      0        38                  0                 3                 18           49      227       50      0      223300                  3        129                   0                     0                   0       37500          16
   1216  1225            0                 7         11   5.714            129   1276.143      3238.000             0    1846290.980           6    32                       0                 0              0                0                0                    0                   0          36  3682        100  4016        100      1        35                  0                 5                 18           49      227       50      0      237400                  3        129                   0                     0                   0       39900           9
   1221  1225            0                 5          3   6.000            129   1367.400      2218.500             0    1907013.350           6    33                       0                 0              0                0                0                    0                   0          37  3690        100  4025        100      1        35                  0                 1                 16           49      227       50      0      237850                  3        129                   0                     0                   0       40000           4
   1223  1225            0                 2          1   6.500            129   1477.000       269.500             0    1933148.590           6    34                       0                 0              0                0                0                    0                   0          33  3693         93  4029         93      1        36                  0                 4                 13           43      227       50      0      252750                  3        129                   0                     0                   0       42400           2
   1224  1225            0                 1          0   5.000            129   1545.000      1133.000             0    1992838.700           6    35                       0                 0              0                0                0                    0                   0          33  3694         97  4030         97      4        33                  0                 4                 15           30      227       50      0      253200                  3        129                   0                     0                   0       42500           1
   1225  1225            0                 1          0   5.000            129   1646.000      1216.000             0    2017963.730           6    36                       0                 0              0                0                0                    0                   0          32  3695         93  4031         93      1        38                  0                 5                 11            4      227       50      0      267550                  3        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2077487.520           6    37                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 1                 11           10      227       50      0      268000                  3        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2102794.080           6    38                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      1        37                  0                 2                 15            3      227       50      0      282600                  3        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2162253.220           6    39                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        37                  0                 0                 15            0      227       50      0      283000                  3        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2187649.030           6    40                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        34                  0                 0                 15            0      227       50      0      297650                  3        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2247237.470           6    41                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 0                 15            0      227       50      0      298150                  3        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2272051.430           6    42                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        38                  0                 0                 15            0      227       50      0      312350                  3        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2331639.870           6    43                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        32                  0                 0                 15            0      227       50      0      312850                  3        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2357617.530           6    44                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        38                  0                 0                 15            0      227       50      0      327950                  3        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2417012.020           6    45                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 0                 15            0      227       50      0      328300                  3        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2441567.380           6    46                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 0                 15            0      227       50      0      342300                  3        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2501155.820           6    47                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 0                 15            0      227       50      0      342800                  3        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2525905.130           6    48                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        36                  0                 0                 15            0      227       50      0      356950                  3        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2585493.570           6    49                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        41                  0                 0                 15            0      227       50      0      357450                  3        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2610218.280           6    50                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        34                  0                 0                 15            0      227       50      0      371600                  3        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2669806.720           6    51                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        36                  0                 0                 15            0      227       50      0      372100                  3        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2694362.080           6    52                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        31                  0                 0                 15            0      227       50      0      386100                  3        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2753885.870           6    53                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        36                  0                 0                 15            0      227       50      0      386550                  3        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2778635.180           6    54                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        36                  0                 0                 15            0      227       50      0      400700                  3        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2838094.320           6    55                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        32                  0                 0                 15            0      227       50      0      401100                  3        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2862948.330           6    56                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        34                  0                 0                 15            0      227       50      0      415350                  3        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2922536.770           6    57                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        34                  0                 0                 15            0      227       50      0      415850                  3        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2948643.730           6    58                       0                 0              0                0                0                    0                   0          32  3695         92  4031         92      0        35                  0                 0                 15            0      227       50      0      431050                  3        129                   0                     0                   0       72400           0
   1247  2450         1225                22        182   1.000            129     42.455      1452.871             0    3037183.060         134    59                       0                 0              0                0                0                    0                   0         378  3899        666  4248        666     39        27                 12                 0                 15            0      227       50      0      431500                 69        129                   0                     0                   0       72500        1203
   1376  2450            0               129        965   1.318            129    117.907      5163.190             0    3225842.470         436    60                       0                 0              0                0                0                    3                   0         671  4993       1125  5453       1125     60        41                137                 6                 12           55      227       50      0      446050                227        129                   0                     0                   0       74900        1074
   1526  2450            0               150        431   2.027            129    213.280      5601.152             0    3371729.100         107    61                       0                 0              0                0                0                    1                   0         413  5574        644  6090        644     23        59                 24                18                 15           62      226       50      0      446500                 54        129                   0                     0                   0       75000         924
   1695  2450            0               169        321   2.456            129    313.805      5585.357             0    3468957.240          70    62                       0                 0              0                0                0                    0                   0         373  6064        533  6619        533     14        84                 18                13                  6           62      227       50      0      461100                 35        129                   0                     0                   0       77400         755
   1866  2450            0               171        210   2.942            129    412.152      6729.200             0    3584362.770          30    63                       0                 0              0                0                0                    0                   0         300  6445        423  7031        423     11        74                  7                14                  9           56      227       50      0      461550                 15        129                   0                     0                   0       77500         584
   2007  2450            0               141        147   3.333            129    512.702      6439.581             0    3651206.390          22    64                       0                 0              0                0                0                    0                   0         220  6733        339  7344        339      8        58                  3                15                 12           60      227       50      0      475550                 11        129                   0                     0                   0       79900         443
   2129  2450            0               122         93   3.648            129    613.525      5809.519             0    3741121.840          14    65                       0                 0              0                0                0                    0                   0         171  6948        266  7567        266      4        53                  1                 7                  5           55      227       50      0      475900                  7        129                   0                     0                   0       80000         321
   2218  2450            0                89         58   3.933            129    711.629      4417.355             0    3787493.750           4    66                       0                 0              0                0                0                    0                   0         128  7095        214  7722        214      3        61                  0                 8                  6           54      227       50      0      490450                  2        129                   0                     0                   0       82400         232
   2284  2450            0                66         34   4.121            129    812.652      4319.152             0    3861471.250           4    67                       0                 0              0                0                0                    0                   0          95  7195        172  7830        172      7        57                  0                 7                 10           53      227       50      0      490850                  2        129                   0                     0                   0       82500         166
   2325  2450            0                41         31   4.463            129    914.439      5234.655             0    3895920.650           4    68                       0                 0              0                0                0                    0                   0          75  7267        143  7907        143      3        47                  0                 7                 12           51      226       50      0      504550                  2        129                   0                     0                   0       84900         125
   2354  2450            0                29         23   4.897            129   1013.034      4998.944             0    3962771.320           4    69                       0                 0              0                0                0                    0                   0          59  7319        130  7961        130      4        45                  0                 6                  7           49      226       50      0      505000                  2        129                   0                     0                   0       85000          96
   2376  2450            0                22         20   5.000            129   1121.000      5095.871             0    3993067.180           4    70                       0                 0              0                0                0                    0                   0          54  7361        126  8006        126      1        42                  0                 1                  8           50      227       50      0      518800                  2        129                   0                     0                   0       87400          74
   2394  2450            0                18         10   5.222            129   1216.889      3188.405             0    4056550.150           4    71                       0                 0              0                0                0                    0                   0          44  7389        112  8035        112      0        47                  0                 3                  8           50      227       50      0      519250                  2        129                   0                     0                   0       87500          56
   2408  2450            0                14          7   5.000            129   1315.500      3194.917             0    4084137.130           4    72                       0                 0              0                0                0                    0                   0          38  7410        107  8056        107      3        49                  0                 3                  8           48      227       50      0      533350                  2        129                   0                     0                   0       89900          42
   2414  2450            0                 6          2   5.500            129   1403.167      1191.000             0    4144918.020           4    73                       0                 0              0                0                0                    0                   0          36  7418        104  8066        104      1        43                  0                 2                  8           48      227       50      0      533700                  2        129                   0                     0                   0       90000          36
   2420  2450            0                 6          3   5.167            129   1512.333      2580.000             0    4171315.260           4    74                       0                 0              0                0                0                    0                   0          33  7427        101  8075        101      1        46                  0                 1                  8           48      227       50      0      548100                  2        129                   0                     0                   0       92400          30
   2423  2450            0                 3          2   4.667            129   1609.000      2444.500             0    4231621.450           4    75                       0                 0              0                0                0                    0                   0          32  7432        100  8080        100      0        36                  0                 0                  8           48      227       50      0      548550                  2        129                   0                     0                   0       92500          27
   2426  2450            0                 3          2   5.333            129   1710.000      2701.000             0    4257119.410           4    76                       0                 0              0                0                0                    0                   0          32  7437         96  8085         96      0        46                  0                 3                  8           41      227       50      0      562750                  2        129                   0                     0                   0       94900          24
   2429  2450            0                 3          2   5.000            129   1811.000      2896.500             0    4317302.600           4    77                       0                 0              0                0                0                    0                   0          32  7442         98  8090         98      3        38                  0                 3                  8           29      227       50      0      563200                  2        129                   0                     0                   0       95000          21
   2432  2450            0                 3          2   5.333            129   1912.000      3082.000             0    4343083.760           4    78                       0                 0              0                0                0                    0                   0          32  7447         96  8095         96      0        39                  0                 2                  8           22      227       50      0      577600                  2        129                   0                     0                   0       97400          18
   2434  2450            0                 2          0   7.500            129   1991.500       785.500             0    4403134.310           4    79                       0                 0              0                0                0                    0                   0          32  7449         96  8098         96      1        42                  0                 2                  8           22      227       50      0      578150                  2        129                   0                     0                   0       97500          16
   2437  2450            0                 3          0   6.000            129   2114.000      2556.500             0    4428213.230           4    80                       0                 0              0                0                0                    0                   0          31  7452         97  8101         97      3        45                  0                 4                  8           18      227       50      0      592150                  2        129                   0                     0                   0       99900          13
   2439  2450            0                 2          0   5.000            129   2224.500      2534.000             0    4488094.260           4    81                       0                 0              0                0                0                    0                   0          31  7454         99  8103         99      3        41                  0                 3                  4           18      227       50      0      592600                  2        129                   0                     0                   0      100000          11
   2441  2450            0                 2          0   5.500            129   2325.500      2596.000             0    4513345.560           4    82                       0                 0              0                0                0                    0                   0          31  7456         95  8105         95      0        37                  0                 4                  8           18      227       50      0      606900                  2        129                   0                     0                   0      102400           9
   2442  2450            0                 1          0   6.000            129   2393.000       670.000             0    4573125.090           4    83                       0                 0              0                0                0                    0                   0          31  7457         95  8107         95      0        41                  0                 0                  8           18      227       50      0      607350                  2        129                   0                     0                   0      102500           8
   2444  2450            0                 2          0   5.000            129   2527.500      2792.000             0    4598376.390           4    84                       0                 0              0                0                0                    0                   0          31  7459         95  8109         95      0        40                  0                 0                  8           18      227       50      0      621650                  2        129                   0                     0                   0      104900           6
   2446  2450            0                 2          0   6.000            129   2628.500      2888.000             0    4658078.920           4    85                       0                 0              0                0                0                    0                   0          31  7461         95  8111         95      0        40                  0                 0                  8           18      227       50      0      622000                  2        129                   0                     0                   0      105000           4
   2447  2450            0                 1          0   5.000            129   2763.000      2303.000             0    4683988.900           4    86                       0                 0              0                0                0                    0                   0          31  7462         95  8112         95      0        39                  0                 0                  8           18      227       50      0      636900                  2        129                   0                     0                   0      107400           3
   2448  2450            0                 1          0   4.000            129   2864.000      2377.000             0    4743768.260           4    87                       0                 0              0                0                0                    0                   0          31  7463         95  8113         95      0        40                  0                 0                  8            9      227       50      0      637400                  2        129                   0                     0                   0      107500           2
   2449  2450            0                 1          0   3.000            129   2965.000      2397.000             0    4769096.390           4    88                       0                 0              0                0                0                    0                   0          31  7464         95  8114         95      0        41                  0                 0                  8            6      227       50      0      651850                  2        129                   0                     0                   0      109900           1
   2450  2450            0                 1          0   5.000            129   3066.000      2175.000             0    4828746.450           4    89                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        40                  0                 0                  8            6      227       50      0      652250                  2        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4853117.010           4    90                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        42                  0                 0                  8            6      227       50      0      666050                  2        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4912779.250           4    91                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        40                  0                 0                  8            0      227       50      0      666550                  2        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4937667.010           4    92                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        41                  0                 0                  8            0      227       50      0      680750                  2        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4997264.600           4    93                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        39                  0                 0                  8            0      227       50      0      681200                  2        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5022540.260           4    94                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        39                  0                 0                  8            0      227       50      0      695700                  2        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5082073.200           4    95                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        40                  0                 0                  8            0      227       50      0      696100                  2        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5107025.610           4    96                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        37                  0                 0                  8            0      227       50      0      710350                  2        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5166687.850           4    97                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        43                  0                 0                  8            0      227       50      0      710850                  2        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5192092.810           4    98                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        42                  0                 0                  8            0      227       50      0      725450                  2        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5251690.400           4    99                       0                 0              0                0                0                    0                   0          31  7465         95  8115         95      0        40                  0                 0                  8            0      227       50      0      725900                  2        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86226,0.93431)@3258 2@(1.22765,1.00122)@3433 3@(0.90604,0.86910)@6330 4@(0.87266,0.93990)@6483 5@(1.22977,1.23037)@6662 6@(0.92751,0.97555)@6928 7@(0.78332,0.95768)@6426 8@(0.78615,0.87747)@9606 9@(0.97285,0.73895)@6864 10@(0.85181,0.99083)@10279 11@(1.14572,0.93166)@3134 12@(1.06262,1.25847)@9926 13@(1.00480,1.08054)@10112 14@(0.97307,0.77160)@9936 15@(0.79848,0.91238)@10090 16@(0.93360,0.81598)@9791 17@(1.13671,0.91444)@6206 18@(1.19895,1.16290)@6750 19@(0.97684,0.86626)@9594 20@(0.71466,0.99313)@10067 21@(1.03803,1.34983)@10114 22@(0.63282,0.93870)@9777 23@(0.88954,0.89311)@7372 24@(0.87370,0.88706)@9759 25@(1.06074,0.70051)@6870 26@(1.20633,1.32501)@13470 27@(1.13587,1.14044)@9482 28@(0.80755,1.06355)@9600 29@(1.09010,0.85487)@3552 30@(1.08144,0.74529)@7162 31@(0.89368,1.03296)@9717 32@(0.90676,0.68466)@9914 33@(1.06295,1.22033)@9936 34@(1.11261,0.73607)@3618 35@(1.10387,0.73337)@6690 36@(0.76107,1.22433)@13033 37@(1.27436,1.17349)@7066 38@(0.97706,1.03195)@10256 39@(0.83994,1.42927)@16341 40@(0.69663,0.87122)@6739 41@(1.01316,0.67273)@10018 42@(1.35353,1.39579)@10374 43@(0.94786,1.59031)@13339 44@(1.08312,1.13113)@13113 45@(1.17198,0.98406)@6206 46@(0.85530,1.47091)@16795 47@(1.13321,1.16842)@10041 48@(0.72405,0.86511)@6469 49@(1.35813,1.13437)@9990
