## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      17318.400           6    10                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19261.800           6    11                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21205.200           6    12                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23148.600           6    13                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25092.000           6    14                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27035.400           6    15                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28978.800           6    16                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30922.200           6    17                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32865.600           6    18                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 20            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      7  1225         1225                 7         29   1.000            109      7.571       196.750             0      40257.280         104    19                       0                 0              0                0                0                   19                  99         191    36        450    44        450     19         0                  7                 0                 20            0      253       50      0           0                 55        109                   0                     0                   0           0        1218
    214  1225            0               207        802   1.159            109     87.604      3845.873             0     211538.760        1024    20                       0                 0              0                0                0                  326                 162         950  1045       1679  1363       1679     63        23                397                 7                 14           23      251       50      0           0                579        109                   0                     0                   0           0        1011
    543  1225            0               329        605   2.033            112    174.912      5232.064             0     366088.800         449    21                       0                 0              0                0                0                  119                 204         531  1979       1112  2525       1112     38        31                235                29                 28           50      237       50      0           0                243        109                   4                     0                   0           0         682
    862  1225            0               319        283   2.718            114    271.022      4501.253             0     462093.600         219    22                       0                 0              0                0                0                   51                 223         396  2581        792  3205        792     17        18                 67                19                 26           64      246       50      0           0                116        109                   2                     0                   0           0         363
   1073  1225            0               211        125   3.559            111    368.085      3391.549             0     519223.560          89    23                       0                 0              0                0                0                   22                 243         297  2917        559  3583        559     12        16                 19                17                  9           52      250       50      0           0                 47        109                   7                     0                   0           0         152
   1170  1225            0                97         52   4.289            109    466.485      3637.392             0     548911.200          45    24                       0                 0              0                0                0                   10                 253         154  3066        376  3750        376      8        14                  4                12                  3           50      253       50      0           0                 23        109                   2                     0                   0           0          55
   1208  1225            0                38         35   4.184            109    571.763      3308.964             0     565880.800          35    25                       0                 0              0                0                0                    7                 259         103  3139        332  3825        332      3         6                  0                 5                 13           48      253       50      0           0                 18        109                   1                     0                   0           0          17
   1218  1225            0                10         16   4.300            109    681.600      2169.417             0     575599.160          21    26                       0                 0              0                0                0                    2                 262          69  3165        239  3853        239      2        10                  0                 4                  8           47      252       50      0           0                 11        109                   0                     0                   0           0           7
   1224  1225            0                 6         12   5.000            109    771.333      1352.667             0     583553.140          19    27                       0                 0              0                0                0                    2                 264          51  3183        219  3872        219      1         2                  0                 1                  6           37      253       50      0           0                 10        109                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            109    843.000        20.000             0     589313.400          19    28                       0                 0              0                0                0                    2                 266          35  3185        222  3875        222      1         0                  0                 3                  6           32      253       50      0           0                 10        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     594627.000          17    29                       0                 0              0                0                0                    1                 268          31  3185        217  3875        217      1         0                  0                 2                  6            2      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     599989.800          17    30                       0                 0              0                0                0                    1                 269          27  3185        218  3875        218      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     605352.600          19    31                       0                 0              0                0                0                    1                 270          26  3185        219  3875        219      0         0                  0                 0                  6            0      253       50      0           0                 10        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     610740.000          19    32                       0                 0              0                0                0                    1                 271          26  3185        220  3875        220      0         0                  0                 0                  6            0      253       50      0           0                 10        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     616176.600          19    33                       0                 0              0                0                0                    1                 272          26  3185        221  3875        221      0         0                  0                 0                  6            0      253       50      0           0                 10        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     621637.800          19    34                       0                 0              0                0                0                    1                 273          26  3185        222  3875        222      0         0                  0                 0                  6            0      253       50      0           0                 10        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     626951.400          17    35                       0                 0              0                0                0                    1                 274          26  3185        212  3875        212      0         1                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     632166.600          17    36                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      1         0                  0                 1                  6            8      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     637381.800          17    37                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     642597.000          17    38                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     647812.200          17    39                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     653027.400          17    40                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     658242.600          17    41                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     663457.800          17    42                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     668673.000          17    43                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     673888.200          17    44                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     679103.400          17    45                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     684318.600          17    46                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     689533.800          17    47                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     694749.000          17    48                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     699964.200          17    49                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     705179.400          17    50                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     710394.600          17    51                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     715609.800          17    52                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     720825.000          17    53                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     726040.200          17    54                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     731255.400          17    55                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     736470.600          17    56                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     741685.800          17    57                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     746901.000          17    58                       0                 0              0                0                0                    1                 275          26  3185        212  3875        212      0         0                  0                 0                  6            0      253       50      0           0                  9        109                   0                     0                   0           0           0
   1270  2450         1225                45        288   1.000            109     33.844      1594.036             0     800834.600         575    59                       0                 0              0                0                0                  128                 330         573  3518       1221  4260       1221     55         0                 56                 0                  6            0      253       50      0           0                313        109                   0                     0                   0           0        1180
   1559  2450            0               289        829   1.491            109    115.121      4826.119             0     985207.780         548    60                       0                 0              0                0                0                  118                 363         692  4636       1181  5649       1181     31        41                349                 8                 10           52      253       50      0           0                295        109                   2                     0                   0           0         891
   1805  2450            0               246        313   2.089            109    212.447      4327.970             0    1073316.180         134    61                       0                 0              0                0                0                   31                 380         346  5195        651  6284        651     15        27                 52                13                 15           60      250       50      0           0                 69        109                   2                     0                   0           0         645
   2052  2450            0               247        236   2.478            109    313.397      5156.425             0    1148921.300          95    62                       0                 0              0                0                0                   19                 392         290  5678        582  6825        582      6         7                 30                 7                 14           55      251       50      0           0                 49        109                   4                     0                   1           0         398
   2257  2450            0               205        107   3.337            109    413.639      3761.935             0    1199975.600          51    63                       0                 0              0                0                0                    8                 399         226  5990        465  7170        465      5        12                 10                 4                 26           54      252       50      0           0                 26        109                   2                     0                   0           0         193
   2366  2450            0               109         38   3.807            109    504.018      2543.203             0    1227729.260          26    64                       0                 0              0                0                0                    3                 401         131  6137        319  7338        319      2        12                  2                 5                 19           52      251       50      0           0                 13        109                   0                     0                   0           0          84
   2423  2450            0                57         11   3.982            109    608.246      1968.676             0    1243055.460          22    65                       0                 0              0                0                0                    1                 403          80  6205        261  7408        261      2         6                  0                 3                 15           48      252       50      0           0                 11        109                   0                     0                   0           0          27
   2440  2450            0                17          8   4.824            109    722.765      1507.633             0    1252108.860          18    66                       0                 0              0                0                0                    1                 403          56  6230        229  7433        229      0         4                  0                 0                 13           40      252       50      0           0                  9        109                   0                     0                   0           0          10
   2450  2450            0                10          1   4.700            109    804.400       229.889             0    1259005.980          16    67                       0                 0              0                0                0                    1                 403          38  6241        216  7444        216      0         1                  0                 0                 10           30      252       50      0           0                  8        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1264319.580          16    68                       0                 0              0                0                0                    1                 403          31  6241        216  7444        216      0         0                  0                 0                 13           25      252       50      0           0                  8        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1269337.980          14    69                       0                 0              0                0                0                    1                 403          27  6241        204  7444        204      0         1                  0                 0                 13            3      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1274356.380          14    70                       0                 0              0                0                0                    1                 403          26  6241        204  7444        204      0         0                  0                 0                 13           13      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1279374.780          14    71                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1284393.180          14    72                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1289411.580          14    73                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1294429.980          14    74                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1299448.380          14    75                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1304466.780          14    76                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1309485.180          14    77                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1314503.580          14    78                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1319521.980          14    79                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1324540.380          14    80                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1329558.780          14    81                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1334577.180          14    82                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1339595.580          14    83                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1344613.980          14    84                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1349632.380          14    85                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1354650.780          14    86                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1359669.180          14    87                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1364687.580          14    88                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1369705.980          14    89                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1374724.380          14    90                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1379742.780          14    91                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1384761.180          14    92                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1389779.580          14    93                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1394797.980          14    94                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1399816.380          14    95                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1404834.780          14    96                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1409853.180          14    97                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1414871.580          14    98                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1419889.980          14    99                       0                 0              0                0                0                    1                 403          25  6241        204  7444        204      0         0                  0                 0                 13            0      252       50      0           0                  7        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92936,1.09858)@3126 2@(0.82451,0.98407)@3213 3@(0.99918,1.16653)@6443 4@(1.05931,0.86989)@3227 5@(0.92509,1.21398)@6658 6@(1.15156,1.03093)@9899 7@(1.08568,1.17481)@6373 8@(0.80900,0.91634)@6285 9@(1.11413,1.35460)@9782 10@(0.95467,1.04631)@7013 11@(0.86344,0.99444)@6555 12@(1.24824,1.41268)@13326 13@(1.08547,0.90725)@9968 14@(0.85810,1.16215)@6454 15@(1.00660,1.47177)@12997 16@(1.14845,0.80073)@3840 17@(0.81963,0.88103)@6418 18@(0.82639,0.86345)@6670 19@(0.92792,0.94369)@6454 20@(1.02279,1.10046)@6677 21@(1.14062,1.31559)@9664 22@(1.23205,1.38816)@9658 23@(0.86954,0.93077)@6564 24@(0.66574,0.89385)@6899 25@(1.15935,0.82851)@7424 26@(1.16860,1.30153)@6756 27@(0.94708,0.79704)@6521 28@(0.87945,0.85150)@6400 29@(1.14127,1.08605)@3409 30@(1.14100,1.24035)@7202 31@(1.32651,1.21566)@10452 32@(0.79463,1.40735)@7013 33@(0.94549,0.94467)@3233 34@(0.87783,1.21479)@10321 35@(1.24988,1.42995)@10443 36@(0.80404,1.38047)@10085 37@(1.03791,0.86224)@10207 38@(1.04244,1.48832)@12876 39@(0.99050,1.25512)@3618 40@(1.22682,0.91308)@6640 41@(0.97357,0.94960)@3072 42@(0.77395,0.77670)@9746 43@(1.05402,1.07441)@3120 44@(1.01662,1.31372)@7074 45@(0.76240,1.05081)@6812 46@(0.98775,1.54152)@16069 47@(0.85221,0.75812)@6400 48@(0.90800,1.01425)@6336 49@(1.13113,1.24881)@6477
