## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      16408.200           8    10                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18228.600           8    11                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20049.000           8    12                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21869.400           8    13                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23689.800           8    14                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25510.200           8    15                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27330.600           8    16                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29151.000           8    17                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30971.400           8    18                       0                 0              0                0                0                    4                  74           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         34   1.000            121      8.667       210.667             0      37691.040          92    19                       0                 0              0                0                0                   26                  90         202    37        410    37        410     16         0                  0                 0                 10            0      240       50      0           0                 48        121                   0                     0                   0           0        1222
    154  1225            0               151        758   1.113            121     88.132      4064.697             0     190284.620        1293    20                       0                 0              0                0                0                  434                 158        1124   946       1936  1211       1936     68         8                345                 6                  4           34      240       50      0           0                746        121                   0                     0                   0           0        1071
    417  1225            0               263        699   1.859            123    170.099      5412.697             0     350452.980         367    21                       0                 0              0                0                0                   91                 176         514  1908        951  2409        951     17        49                311                22                 19           52      229       50      0           0                195        121                   1                     0                   0           0         808
    669  1225            0               252        356   2.524            125    273.659      5308.460             0     446847.340         218    22                       0                 0              0                0                0                   44                 200         377  2516        753  3097        753     23        17                 83                28                 18           60      236       50      0           0                114        121                   1                     0                   0           0         556
    891  1225            0               222        192   3.198            124    370.923      4582.311             0     514232.940         173    23                       0                 0              0                0                0                   28                 215         280  2930        625  3557        625     12        13                 33                15                 13           56      240       50      0           0                 90        121                   3                     0                   0           0         334
   1054  1225            0               163        134   3.816            121    467.736      4074.203             0     564040.400          97    24                       0                 0              0                0                0                   18                 229         192  3227        470  3885        470     10        11                 16                16                 19           55      238       50      0           0                 50        121                   3                     0                   0           0         171
   1120  1225            0                66         51   4.636            121    574.167      2686.413             0     588595.960          63    25                       0                 0              0                0                0                   12                 238         138  3344        378  4018        378      7         8                  0                14                 18           54      240       50      0           0                 32        121                   1                     0                   0           0         105
   1163  1225            0                43         23   4.907            121    665.977      2947.575             0     604776.960          49    26                       0                 0              0                0                0                   10                 242          87  3410        288  4088        288      4         8                  0                 7                 16           47      240       50      0           0                 25        121                   0                     0                   0           0          62
   1186  1225            0                23         20   5.348            121    761.217      3151.759             0     616486.360          37    27                       0                 0              0                0                0                   10                 247          55  3453        263  4133        263      5         4                  0                 5                 17           49      240       50      0           0                 19        121                   0                     0                   0           0          39
   1198  1225            0                12          8   5.333            121    877.500       464.595             0     625264.980          37    28                       0                 0              0                0                0                   10                 253          38  3473        259  4154        259      6         1                  0                 8                 16           39      240       50      0           0                 19        121                   0                     0                   0           0          27
   1211  1225            0                13          1   6.462            121    968.846       483.250             0     633021.080          37    29                       0                 0              0                0                0                   10                 255          36  3487        247  4169        247      2         1                  0                 5                 16           27      240       50      0           0                 19        121                   0                     0                   0           0          14
   1217  1225            0                 6          1   5.833            121   1063.167       473.333             0     639760.540          37    30                       0                 0              0                0                0                   10                 256          29  3494        236  4177        236      1         1                  0                 2                 16           26      240       50      0           0                 19        121                   0                     0                   0           0           8
   1221  1225            0                 4          3   7.000            121   1198.000       488.100             0     646361.380          37    31                       0                 0              0                0                0                   10                 258          31  3501        236  4184        236      2         0                  0                 3                 16           24      240       50      0           0                 19        121                   0                     0                   0           0           4
   1225  1225            0                 4          2   7.500            121   1278.250       446.000             0     652771.300          37    32                       0                 0              0                0                0                   10                 258          31  3507        232  4190        232      0         0                  0                 1                 16           24      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     658478.500          37    33                       0                 0              0                0                0                   10                 258          30  3507        232  4190        232      0         0                  0                 0                 16           24      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     664185.700          37    34                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            8      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     669892.900          37    35                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            1      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     675600.100          37    36                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     681307.300          37    37                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     687014.500          37    38                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     692721.700          37    39                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     698428.900          37    40                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     704136.100          37    41                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     709843.300          37    42                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     715550.500          37    43                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     721257.700          37    44                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     726964.900          37    45                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     732672.100          37    46                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     738379.300          37    47                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     744086.500          37    48                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     749793.700          37    49                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     755500.900          37    50                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     761208.100          37    51                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     766915.300          37    52                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     772622.500          37    53                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     778329.700          37    54                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     784036.900          37    55                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     789744.100          37    56                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     795451.300          37    57                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     801158.500          37    58                       0                 0              0                0                0                   10                 258          29  3507        232  4190        232      0         0                  0                 0                 16            0      240       50      0           0                 19        121                   0                     0                   0           0           0
   1280  2450         1225                55        286   1.000            121     39.855      1432.559             0     858148.580         543    59                       0                 0              0                0                0                  184                 307         553  3848       1110  4599       1110     49         0                 77                 0                 16            0      240       50      0           0                301        121                   0                     0                   0           0        1170
   1482  2450            0               202        857   1.351            122    111.302      4840.420             0    1038351.700         564    60                       0                 0              0                0                0                  150                 345         695  4907       1187  5980       1187     37        39                429                16                 20           56      235       50      0           0                308        121                   1                     0                   0           0         968
   1668  2450            0               186        389   2.043            123    212.785      5267.094             0    1128703.020         239    61                       0                 0              0                0                0                   58                 372         376  5482        740  6631        740     27        23                 78                18                 18           59      235       50      0           0                125        121                   0                     0                   0           0         782
   1878  2450            0               210        324   2.529            122    311.729      5597.522             0    1212175.080         187    62                       0                 0              0                0                0                   42                 386         304  6016        666  7234        666     12         8                 73                13                 16           58      239       50      0           0                 97        121                   1                     0                   1           0         572
   2081  2450            0               203        215   3.192            121    412.143      3882.837             0    1280739.840         152    63                       0                 0              0                0                0                   36                 401         237  6434        635  7712        635     11         8                 45                15                  7           56      240       50      0           0                 78        121                   3                     0                   0           0         369
   2238  2450            0               157        118   3.701            121    511.535      2623.554             0    1326680.520          76    64                       0                 0              0                0                0                   14                 406         181  6709        447  8011        447      5        15                 14                10                 12           56      239       50      0           0                 38        121                   0                     0                   0           0         212
   2326  2450            0                88         65   4.284            121    613.830      2025.822             0    1355908.480          60    65                       0                 0              0                0                0                   12                 411         131  6862        387  8184        387      4         8                  3                 7                 14           54      239       50      0           0                 30        121                   0                     0                   0           0         124
   2389  2450            0                63         48   5.127            121    713.206      1818.578             0    1378560.600          40    66                       0                 0              0                0                0                    5                 416          97  6973        340  8305        340      1         4                  3                 3                 11           45      239       50      0           0                 20        121                   2                     0                   0           0          61
   2432  2450            0                43         21   6.070            121    817.907       695.916             0    1394388.660          32    67                       0                 0              0                0                0                    4                 418          67  7037        295  8378        295      1         5                  1                 1                  7           44      240       50      0           0                 16        121                   0                     0                   0           0          18
   2450  2450            0                18          6   7.000            121    904.389      1079.513             0    1403792.340          26    68                       0                 0              0                0                0                    4                 419          51  7061        261  8402        261      0         4                  0                 2                 15           41      240       50      0           0                 13        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1410089.940          18    69                       0                 0              0                0                0                    2                 421          40  7061        234  8402        234      1         3                  0                 2                 18           24      239       50      0           0                  9        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1415649.540          14    70                       0                 0              0                0                0                    2                 423          33  7061        223  8402        223      1         2                  0                 1                 20           21      240       50      0           0                  7        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1421061.540          12    71                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         1                  0                 1                 18            3      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1426350.540          12    72                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            4      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1431639.540          12    73                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1436928.540          12    74                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1442217.540          12    75                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1447506.540          12    76                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1452795.540          12    77                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1458084.540          12    78                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1463373.540          12    79                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1468662.540          12    80                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1473951.540          12    81                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1479240.540          12    82                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1484529.540          12    83                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1489818.540          12    84                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1495107.540          12    85                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1500396.540          12    86                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1505685.540          12    87                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1510974.540          12    88                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1516263.540          12    89                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1521552.540          12    90                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1526841.540          12    91                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1532130.540          12    92                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1537419.540          12    93                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1542708.540          12    94                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1547997.540          12    95                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1553286.540          12    96                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1558575.540          12    97                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1563864.540          12    98                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1569153.540          12    99                       0                 0              0                0                0                    1                 424          31  7061        215  8402        215      0         0                  0                 0                 18            0      240       50      0           0                  6        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97933,0.90437)@3283 2@(0.91659,0.92323)@6884 3@(0.99340,1.07243)@3205 4@(0.92969,0.99423)@3172 5@(0.92259,0.87667)@6438 6@(0.86682,0.99862)@6463 7@(0.87356,1.01765)@6315 8@(1.05917,1.23933)@6297 9@(0.73455,1.06379)@9728 10@(0.78846,0.86852)@10192 11@(1.16209,1.31285)@6440 12@(1.01825,1.24995)@3225 13@(1.14675,0.98578)@10045 14@(1.32727,1.40057)@9625 15@(1.29768,1.33158)@9896 16@(1.04510,1.13184)@6213 17@(0.97276,0.91551)@3754 18@(0.88776,0.82334)@10082 19@(0.90802,1.07696)@6868 20@(1.03517,1.15952)@3141 21@(1.32131,1.20591)@13064 22@(1.27278,1.37115)@16217 23@(1.07639,0.96552)@3408 24@(0.73448,0.78000)@7472 25@(1.24520,1.47816)@12889 26@(1.24053,0.92398)@6579 27@(1.41491,0.85222)@10163 28@(1.11263,1.51470)@13290 29@(0.68184,1.00989)@6869 30@(0.95818,0.79551)@6626 31@(1.02715,0.92016)@6835 32@(1.02513,1.13357)@3560 33@(0.81718,0.89362)@10282 34@(0.83033,0.74965)@13324 35@(1.00969,1.02879)@6513 36@(0.88082,0.98996)@3211 37@(1.28493,1.09837)@9804 38@(1.14246,1.50024)@16362 39@(1.26302,0.91010)@10163 40@(1.17386,1.27478)@9800 41@(1.07660,1.03286)@6481 42@(0.78820,1.18935)@9643 43@(0.72458,1.20140)@9935 44@(1.19939,0.97168)@9745 45@(0.88882,1.09201)@6480 46@(0.69953,0.80983)@10303 47@(0.59904,1.12619)@10220 48@(1.13404,1.05970)@6696 49@(1.51850,1.19296)@13132
