## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307820.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      15719.400           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17466.000           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19212.600           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20959.200           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22705.800           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24452.400           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26199.000           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27945.600           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29692.200           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 21            0      182       50      0           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         31   1.000            130     13.909       214.981             0      37209.860          62    19                       0                 0              0                0                0                   13                  86         216    42        409    43        409     15         0                  0                 0                 21            0      182       50      0           0                 32        130                   0                     0                   0           0        1214
    222  1225            0               211        822   1.152            130     84.171      4003.268             0     202333.660        1161    20                       0                 0              0                0                0                  175                 144        1211  1075       1792  1278       1792     58        12                285                 1                 21           33      182       50      0           0                664        130                   0                     0                   0           0        1003
    518  1225            0               296        632   1.872            130    168.125      4536.666             0     349850.500         325    21                       0                 0              0                0                0                   40                 158         693  2003        917  2350        917     12        46                186                 9                 19           55      175       50      0           0                170        130                   2                     0                   0           0         707
    746  1225            0               228        349   2.491            130    265.439      2984.849             0     441076.420         218    22                       0                 0              0                0                0                   24                 173         528  2580        769  2981        769     13        11                 71                12                 12           59      178       50      0           0                114        130                   2                     0                   0           0         479
    897  1225            0               151        205   3.444            130    368.172      1907.712             0     502735.840         144    23                       0                 0              0                0                0                   14                 179         391  2936        634  3382        634      5        11                 43                 3                 12           45      181       50      0           0                 73        130                   1                     0                   0           0         328
   1031  1225            0               134        126   4.269            130    469.478      1481.205             0     548179.000          78    24                       0                 0              0                0                0                    5                 182         264  3196        486  3660        486      0        13                 22                 1                 14           40      181       50      0           0                 39        130                   1                     0                   0           0         194
   1144  1225            0               113         49   4.912            130    570.611       707.338             0     578311.480          38    25                       0                 0              0                0                0                    0                 185         162  3358        334  3834        334      1        11                  4                 2                 18           34      181       50      0           0                 19        130                   1                     0                   0           0          81
   1213  1225            0                69         15   5.377            130    667.667       584.074             0     596093.020          24    26                       0                 0              0                0                0                    0                 185          96  3442        277  3921        277      0         4                  0                 2                 15           37      182       50      0           0                 12        130                   0                     0                   0           0          12
   1225  1225            0                12          0   4.917            130    756.167       146.167             0     604165.060          25    27                       0                 0              0                0                0                    1                 187          65  3454        262  3933        262      1         2                  0                 1                 14           23      182       50      0           0                 13        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     609872.260          19    28                       0                 0              0                0                0                    1                 188          45  3454        219  3933        219      1         4                  0                 1                 15           23      182       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     615259.660          19    29                       0                 0              0                0                0                    1                 188          35  3454        219  3933        219      0         0                  0                 0                 15           19      182       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     620474.860          19    30                       0                 0              0                0                0                    1                 188          31  3454        208  3933        208      0         1                  0                 0                 13            4      182       50      0           0                 10        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     625542.460          17    31                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         1                  0                 0                 13            8      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     630388.660          17    32                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 14           10      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     635234.860          17    33                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            4      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     640081.060          17    34                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     644927.260          17    35                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     649773.460          17    36                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     654619.660          17    37                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     659465.860          17    38                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     664312.060          17    39                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     669158.260          17    40                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     674004.460          17    41                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     678850.660          17    42                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683696.860          17    43                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     688543.060          17    44                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     693389.260          17    45                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     698235.460          17    46                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     703081.660          17    47                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     707927.860          17    48                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     712774.060          17    49                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     717620.260          17    50                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     722466.460          17    51                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     727312.660          17    52                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     732158.860          17    53                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     737005.060          17    54                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     741851.260          17    55                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     746697.460          17    56                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     751543.660          17    57                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     756389.860          17    58                       0                 0              0                0                0                    1                 188          29  3454        197  3933        197      0         0                  0                 0                 13            0      182       50      0           0                  9        130                   0                     0                   0           0           0
   1267  2450         1225                42        319   1.000            130     33.500      1770.297             0     813564.940         555    59                       0                 0              0                0                0                   66                 236         718  3815       1188  4342       1188     48         0                 45                 0                 13            0      182       50      0           0                299        130                   0                     0                   0           0        1183
   1540  2450            0               273        870   1.363            130    111.659      4646.769             0     996357.620         482    60                       0                 0              0                0                0                   63                 263         735  4958       1071  5691       1071     27        40                290                 3                 19           57      181       50      0           0                258        130                   0                     0                   0           0         910
   1778  2450            0               238        360   2.013            130    206.744      4318.250             0    1089811.920         207    61                       0                 0              0                0                0                   26                 274         483  5556        703  6366        703     11        22                 89                 8                 10           59      180       50      0           0                108        130                   0                     0                   0           0         672
   1969  2450            0               191        280   2.649            130    307.141      3827.581             0    1164067.820         159    62                       0                 0              0                0                0                   19                 285         365  6027        616  6886        616     10         7                 57                11                 15           57      180       50      0           0                 82        130                   1                     0                   0           0         481
   2120  2450            0               151        215   3.384            130    409.450      2736.445             0    1224758.240         127    63                       0                 0              0                0                0                   13                 290         300  6393        536  7297        536      2         8                 35                 1                  9           44      182       50      0           0                 64        130                   3                     0                   0           0         330
   2252  2450            0               132        138   4.159            130    512.212      1798.029             0    1270240.620          68    64                       0                 0              0                0                0                    3                 295         227  6663        428  7596        428      3         9                 17                 1                  8           41      182       50      0           0                 34        130                   2                     0                   0           0         198
   2373  2450            0               121         62   4.942            130    611.388       822.044             0    1302595.600          46    65                       0                 0              0                0                0                    0                 297         142  6846        341  7790        341      0         6                  4                 0                  8           41      182       50      0           0                 23        130                   2                     0                   0           0          77
   2437  2450            0                64         17   5.641            130    709.812       486.121             0    1320294.040          36    66                       0                 0              0                0                0                    0                 297          94  6927        283  7877        283      0         6                  0                 1                  5           31      182       50      0           0                 18        130                   0                     0                   0           0          13
   2450  2450            0                13          0   5.154            130    803.154       124.615             0    1328434.000          26    67                       0                 0              0                0                0                    0                 297          75  6940        250  7890        250      0         3                  0                 0                  4           23      182       50      0           0                 13        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1334288.800          22    68                       0                 0              0                0                0                    0                 297          44  6940        212  7890        212      0         4                  0                 0                  5           22      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1339504.000          22    69                       0                 0              0                0                0                    0                 297          34  6940        212  7890        212      0         0                  0                 0                  4           23      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1344719.200          22    70                       0                 0              0                0                0                    0                 297          30  6940        212  7890        212      0         0                  0                 0                  4            2      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1349934.400          22    71                       0                 0              0                0                0                    0                 297          29  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1355149.600          22    72                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1360364.800          22    73                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1365580.000          22    74                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1370795.200          22    75                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1376010.400          22    76                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1381225.600          22    77                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1386440.800          22    78                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1391656.000          22    79                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1396871.200          22    80                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1402086.400          22    81                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1407301.600          22    82                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1412516.800          22    83                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1417732.000          22    84                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1422947.200          22    85                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1428162.400          22    86                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1433377.600          22    87                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1438592.800          22    88                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1443808.000          22    89                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1449023.200          22    90                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1454238.400          22    91                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1459453.600          22    92                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1464668.800          22    93                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1469884.000          22    94                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1475099.200          22    95                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1480314.400          22    96                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1485529.600          22    97                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1490744.800          22    98                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1495960.000          22    99                       0                 0              0                0                0                    0                 297          28  6940        212  7890        212      0         0                  0                 0                  4            0      182       50      0           0                 11        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95246,0.94192)@3165 2@(0.92469,0.99713)@3360 3@(1.00187,0.87649)@3116 4@(0.96073,0.78136)@3161 5@(0.85641,1.07390)@6706 6@(1.15141,0.74941)@6266 7@(0.85605,0.96522)@6227 8@(0.97667,1.10401)@6850 9@(1.11948,0.77040)@6787 10@(1.04027,1.01662)@3072 11@(1.09388,1.24403)@6272 12@(0.78117,0.87381)@3295 13@(0.70128,0.98910)@6795 14@(1.32412,0.62723)@9557 15@(0.84588,1.13696)@6333 16@(0.90732,1.17730)@9684 17@(0.87352,0.96619)@3155 18@(1.37590,0.83684)@12704 19@(1.18399,0.68709)@9902 20@(0.58673,0.78215)@7075 21@(1.40165,0.42339)@12725 22@(1.45107,0.50320)@16076 23@(1.27609,0.69817)@13216 24@(0.83004,0.78272)@6623 25@(1.52355,0.58302)@16846 26@(0.94375,1.15686)@6363 27@(1.16490,0.58931)@6721 28@(1.12450,0.90406)@3630 29@(1.30261,0.44796)@12738 30@(1.48276,0.40415)@16104 31@(0.80572,0.75207)@6623 32@(1.16006,0.51560)@13859 33@(0.87516,1.15104)@3122 34@(1.55664,0.41965)@19455 35@(0.87875,0.91492)@6388 36@(0.87543,0.93256)@6370 37@(0.88743,1.08812)@6400 38@(1.14272,0.33653)@10315 39@(1.23752,1.04647)@3993 40@(0.65347,0.72744)@10357 41@(1.28407,0.43101)@13533 42@(1.08650,0.18403)@13643 43@(1.24637,0.47437)@10197 44@(1.29290,0.80920)@9632 45@(0.72974,0.79958)@6603 46@(1.31511,0.50185)@16089 47@(1.10836,0.50742)@13678 48@(0.75482,0.95626)@6506 49@(1.05733,0.54380)@17272
