## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307822.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16285.200           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18105.600           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19926.000           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21746.400           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23566.800           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25387.200           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27207.600           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29028.000           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30848.400           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         23   1.000            134     16.000       212.875             0      36847.040         140    19                       0                 0              0                0                0                   27                  94         267    28        508    32        508     20         0                  0                 0                  8            0      224       50      0           0                 72        134                   0                     0                   0           0        1220
    105  1225            0               100        944   1.190            142     81.320      3785.216             0     214157.460        1173    20                       0                 0              0                0                0                  314                 155        1158  1072       1806  1393       1806     60        16                346                 7                 10           25      222       50      0           0                673        134                   1                     0                   0           0        1120
    349  1225            0               244        772   2.070            137    173.951      5014.723             0     381061.860         469    21                       0                 0              0                0                0                   89                 176         730  2088       1123  2643       1123     17        36                276                17                  9           40      204       50      0           0                246        134                   4                     0                   0           0         876
    630  1225            0               281        395   2.815            134    271.929      4955.009             0     488931.160         307    22                       0                 0              0                0                0                   41                 201         593  2764        942  3408        942     20        13                 62                21                 10           57      220       50      0           0                159        134                   2                     0                   0           0         595
    882  1225            0               252        213   3.488            134    367.544      4341.135             0     567280.580         170    23                       0                 0              0                0                0                   14                 214         435  3229        687  3944        687      7        19                 30                10                  7           47      220       50      0           0                 85        134                   4                     0                   0           0         343
   1060  1225            0               178        126   4.135            135    465.410      5055.829             0     618614.640          68    24                       0                 0              0                0                0                    5                 221         287  3533        488  4277        488      2        12                  6                 3                  5           53      221       50      0           0                 34        134                   5                     0                   0           0         165
   1163  1225            0               103         75   4.602            138    566.689      4206.084             0     649699.900          46    25                       0                 0              0                0                0                    4                 226         193  3711        389  4460        389      5         9                  1                10                 13           50      223       50      0           0                 23        134                   0                     0                   0           0          62
   1213  1225            0                50         27   5.280            138    655.020      3468.360             0     666965.780          30    26                       0                 0              0                0                0                    5                 231         116  3788        285  4539        285      4         8                  0                 3                 13           52      223       50      0           0                 15        134                   1                     0                   0           0          12
   1222  1225            0                 9         14   4.000            134    763.556      2521.750             0     676185.180          22    27                       0                 0              0                0                0                    3                 236          72  3811        229  4564        229      5         6                  0                 6                  7           39      224       50      0           0                 11        134                   0                     0                   0           0           3
   1224  1225            0                 2          4   4.500            134    833.000       814.000             0     682201.500          20    28                       0                 0              0                0                0                    4                 237          50  3817        212  4570        212      1         2                  0                 2                  4           43      224       50      0           0                 10        134                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            134    935.000        13.000             0     687669.660          16    29                       0                 0              0                0                0                    2                 237          38  3820        194  4573        194      0         1                  0                 1                  3           27      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     692442.060          16    30                       0                 0              0                0                0                    2                 237          32  3820        194  4573        194      0         0                  0                 0                  6            6      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     697214.460          16    31                       0                 0              0                0                0                    2                 237          29  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     701986.860          16    32                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     706759.260          16    33                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     711531.660          16    34                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     716304.060          16    35                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     721076.460          16    36                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     725848.860          16    37                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     730621.260          16    38                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     735393.660          16    39                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     740166.060          16    40                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     744938.460          16    41                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     749710.860          16    42                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     754483.260          16    43                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     759255.660          16    44                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     764028.060          16    45                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     768800.460          16    46                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     773572.860          16    47                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     778345.260          16    48                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     783117.660          16    49                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     787890.060          16    50                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     792662.460          16    51                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     797434.860          16    52                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     802207.260          16    53                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     806979.660          16    54                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     811752.060          16    55                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     816524.460          16    56                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     821296.860          16    57                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     826069.260          16    58                       0                 0              0                0                0                    2                 237          28  3820        194  4573        194      0         0                  0                 0                  6            0      224       50      0           0                  8        134                   0                     0                   0           0           0
   1268  2450         1225                43        280   1.000            134     34.488      1609.851             0     879075.320         470    59                       0                 0              0                0                0                  113                 282         523  4143       1047  4951       1047     45         0                 60                 0                  6            0      224       50      0           0                257        134                   0                     0                   0           0        1182
   1408  2450            0               140        916   1.486            135    110.529      4760.878             0    1056034.400         578    60                       0                 0              0                0                0                  120                 322         769  5199       1174  6295       1174     38        36                329                11                 12           58      223       50      0           0                318        134                   2                     0                   0           0        1042
   1587  2450            0               179        448   2.084            134    212.916      4851.616             0    1156272.580         233    61                       0                 0              0                0                0                   31                 346         440  5826        798  7019        798     20        19                 69                17                 14           62      221       50      0           0                118        134                   3                     0                   0           0         863
   1792  2450            0               205        335   2.649            134    311.644      5439.607             0    1244161.200         192    62                       0                 0              0                0                0                   22                 362         427  6366        745  7650        745     14        11                 51                 9                  6           57      222       50      0           0                 98        134                   2                     0                   0           0         658
   1985  2450            0               193        225   3.202            134    414.176      4524.808             0    1313115.260         104    63                       0                 0              0                0                0                   17                 370         305  6784        595  8123        595      7        13                 31                 5                 13           50      223       50      0           0                 53        134                   1                     0                   0           0         465
   2136  2450            0               151        135   3.609            134    514.278      4084.289             0    1362018.640          86    64                       0                 0              0                0                0                    7                 377         250  7070        494  8452        494      6         8                  8                 8                 12           52      223       50      0           0                 44        134                   1                     0                   0           0         314
   2244  2450            0               108         99   4.222            134    611.815      3041.986             0    1397343.040          51    65                       0                 0              0                0                0                    4                 380         172  7277        380  8677        380      2         9                  5                 5                  4           50      224       50      0           0                 26        134                   1                     0                   0           0         206
   2328  2450            0                84         70   4.750            134    714.060      3074.948             0    1424905.980          41    66                       0                 0              0                0                0                    1                 382         118  7431        313  8844        313      1         5                  3                 3                  4           46      224       50      0           0                 21        134                   1                     0                   0           0         122
   2389  2450            0                61         27   5.164            134    814.574      2614.989             0    1443006.060          35    67                       0                 0              0                0                0                    1                 382         108  7519        300  8938        300      0         1                  3                 0                  4           40      224       50      0           0                 18        134                   0                     0                   0           0          61
   2431  2450            0                42          7   5.167            134    912.476      1907.281             0    1455550.160          29    68                       0                 0              0                0                0                    1                 382          79  7568        258  8988        258      0         3                  0                 0                  2           40      224       50      0           0                 15        134                   0                     0                   0           0          19
   2442  2450            0                11          4   3.455            134   1004.000      1701.607             0    1463503.820          24    69                       0                 0              0                0                0                    1                 382          54  7583        232  9006        232      0         3                  0                 0                  4           40      224       50      0           0                 12        134                   0                     0                   0           0           8
   2447  2450            0                 5          4   3.800            134   1117.400      1642.250             0    1470524.380          24    70                       0                 0              0                0                0                    1                 382          42  7592        232  9019        232      0         0                  0                 0                  1           27      224       50      0           0                 12        134                   0                     0                   0           0           3
   2448  2450            0                 1          2   3.000            134   1236.000      1331.000             0    1476506.800          24    71                       0                 0              0                0                0                    1                 382          33  7595        221  9025        221      0         1                  0                 0                  4           24      224       50      0           0                 12        134                   0                     0                   0           0           2
   2450  2450            0                 2          2   3.000            134   1283.000      1317.000             0    1482436.480          24    72                       0                 0              0                0                0                    1                 383          31  7599        225  9029        225      1         0                  0                 1                  4           19      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1487971.480          24    73                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            6      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1493506.480          24    74                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1499041.480          24    75                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1504576.480          24    76                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1510111.480          24    77                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1515646.480          24    78                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1521181.480          24    79                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1526716.480          24    80                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1532251.480          24    81                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1537786.480          24    82                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1543321.480          24    83                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1548856.480          24    84                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1554391.480          24    85                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1559926.480          24    86                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1565461.480          24    87                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1570996.480          24    88                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1576531.480          24    89                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1582066.480          24    90                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1587601.480          24    91                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1593136.480          24    92                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1598671.480          24    93                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1604206.480          24    94                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1609741.480          24    95                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1615276.480          24    96                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1620811.480          24    97                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1626346.480          24    98                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1631881.480          24    99                       0                 0              0                0                0                    1                 383          30  7599        225  9029        225      0         0                  0                 0                  4            0      224       50      0           0                 12        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97210,1.02678)@3072 2@(0.74296,1.15280)@6642 3@(0.68754,1.14446)@9918 4@(0.85858,1.00113)@6240 5@(0.81439,0.95494)@10055 6@(0.66001,1.41396)@10328 7@(0.75515,0.92995)@7303 8@(0.73368,1.15894)@6969 9@(0.54670,1.31994)@10338 10@(1.12091,0.86325)@6217 11@(1.26161,0.80967)@9606 12@(1.01083,1.09826)@3163 13@(1.23837,0.83692)@12678 14@(1.14450,1.07682)@6421 15@(0.99104,1.21830)@6451 16@(1.06333,0.98496)@9612 17@(0.82877,1.04675)@3727 18@(0.95138,1.14536)@7179 19@(1.15311,1.08925)@10261 20@(1.13265,0.75172)@16006 21@(1.39372,0.66910)@16308 22@(1.39915,0.77541)@12957 23@(0.90536,1.27503)@7296 24@(1.42219,0.73965)@16029 25@(1.27057,0.90425)@12844 26@(1.15939,1.20665)@10470 27@(0.75491,1.10293)@3870 28@(0.68989,1.04135)@7018 29@(0.95570,1.24053)@7454 30@(1.08218,1.16473)@13537 31@(0.79467,1.08260)@3840 32@(0.95007,1.05640)@6170 33@(0.66069,1.14295)@7296 34@(0.74910,1.30691)@7244 35@(0.47473,1.10537)@10396 36@(0.83750,0.77563)@10594 37@(0.86791,0.91556)@9831 38@(0.80793,1.20259)@7044 39@(1.00779,0.92453)@7457 40@(0.97811,1.17995)@10080 41@(0.48222,1.11265)@10602 42@(1.25622,0.86397)@13947 43@(0.77000,1.28697)@10696 44@(0.64756,1.48623)@10692 45@(0.86878,1.07005)@9779 46@(0.47082,1.34326)@13410 47@(1.38347,1.01376)@13386 48@(0.74036,1.25061)@7624 49@(0.42323,1.49621)@14173
