## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307806.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0     854566.320          23    54                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     860863.920          23    55                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     867161.520          23    56                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     873459.120          23    57                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     879756.720          23    58                       0                 0              0                0                0                    2                 288          25  3836        256  4676        256      0         0                  0                 0                 23            0      273       50      0           0                 12        139                   0                     0                   0           0           0
   1245  2450         1225                20        327   1.000            139     38.250      1661.911             0     936684.960         540    59                       0                 0              0                0                0                  138                 334         633  4183       1162  5083       1162     46         0                 65                 0                 23            0      273       50      0           0                290        139                   0                     0                   0           0        1205
   1334  2450            0                89       1002   1.382            140    113.112      4801.337             0    1121671.460         475    60                       0                 0              0                0                0                  126                 377         663  5274       1118  6493       1118     43        47                371                 9                 15           63      272       50      0           0                256        139                   0                     0                   0           0        1116
   1479  2450            0               145        524   2.076            139    212.690      4328.957             0    1228069.620         289    61                       0                 0              0                0                0                   76                 408         496  5943        880  7266        880     30        22                101                16                 14           59      267       50      0           0                152        139                   1                     0                   0           0         971
   1691  2450            0               212        334   2.825            139    309.901      4072.246             0    1315668.360         166    62                       0                 0              0                0                0                   39                 419         429  6489        732  7893        732      9         9                 54                13                 17           60      273       50      0           0                 84        139                   2                     0                   0           0         759
   1924  2450            0               233        217   3.129            140    408.918      3461.832             0    1387303.860          95    63                       0                 0              0                0                0                   21                 431         341  6939        571  8388        571      7        13                 20                11                 13           54      272       50      0           0                 48        139                   5                     0                   0           0         526
   2110  2450            0               186        138   3.425            139    509.054      2988.229             0    1440394.220          74    64                       0                 0              0                0                0                   13                 442         262  7263        489  8746        489      8         5                  7                12                 13           50      273       50      0           0                 38        139                   3                     0                   0           0         340
   2250  2450            0               140         66   3.950            139    608.779      2325.164             0    1475655.380          49    65                       0                 0              0                0                0                    5                 447         178  7469        391  8964        391      3         7                  0                 7                 13           51      273       50      0           0                 25        139                   2                     0                   0           0         200
   2350  2450            0               100         36   4.090            139    706.150      1136.641             0    1500613.860          33    66                       0                 0              0                0                0                    6                 451         122  7605        305  9108        305      3         6                  1                 6                 15           51      273       50      0           0                 17        139                   1                     0                   0           0         100
   2406  2450            0                56         19   4.714            144    810.714       706.168             0    1517428.400          33    67                       0                 0              0                0                0                    6                 457          88  7680        304  9190        304      6         1                  1                 8                 20           40      272       50      0           0                 17        139                   0                     0                   0           0          44
   2446  2450            0                40          0   5.575            139    902.525       376.461             0    1529130.840          21    68                       0                 0              0                0                0                    2                 461          59  7720        250  9232        250      2         5                  0                 2                 19           37      273       50      0           0                 11        139                   2                     0                   0           0           4
   2450  2450            0                 4          0   6.500            139    972.500       120.000             0    1535429.520          15    69                       0                 0              0                0                0                    1                 464          37  7724        231  9236        231      3         1                  0                 5                 16           49      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1541087.520          15    70                       0                 0              0                0                0                    1                 464          31  7724        230  9236        230      0         0                  0                 1                 12           36      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1546548.720          15    71                       0                 0              0                0                0                    1                 464          27  7724        219  9236        219      0         1                  0                 0                 12            2      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1551936.120          15    72                       0                 0              0                0                0                    1                 464          26  7724        219  9236        219      0         0                  0                 0                 12            2      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1557397.320          15    73                       0                 0              0                0                0                    1                 465          25  7724        223  9236        223      1         0                  0                 1                 11            6      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1562784.720          15    74                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 1                  7            2      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1568172.120          15    75                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1573559.520          15    76                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1578946.920          15    77                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1584334.320          15    78                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1589721.720          15    79                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1595109.120          15    80                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1600496.520          15    81                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1605883.920          15    82                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1611271.320          15    83                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1616658.720          15    84                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1622046.120          15    85                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1627433.520          15    86                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1632820.920          15    87                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1638208.320          15    88                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1643595.720          15    89                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1648983.120          15    90                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1654370.520          15    91                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1659757.920          15    92                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1665145.320          15    93                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1670532.720          15    94                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1675920.120          15    95                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1681307.520          15    96                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1686694.920          15    97                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1692082.320          15    98                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1697469.720          15    99                       0                 0              0                0                0                    1                 465          25  7724        219  9236        219      0         0                  0                 0                  7            0      273       50      0           0                  8        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04460,0.88858)@3184 2@(1.01907,0.94089)@6527 3@(0.88799,0.94231)@6640 4@(0.98780,0.73854)@9781 5@(1.04217,1.08867)@9960 6@(1.00583,0.73977)@6371 7@(0.97742,0.94386)@3355 8@(0.81654,1.14004)@10083 9@(1.24260,1.16304)@13393 10@(1.00906,0.79570)@9797 11@(1.10756,0.73362)@6402 12@(0.87202,1.20084)@6792 13@(0.89093,0.87824)@6579 14@(1.04520,0.81172)@9586 15@(1.09946,1.18781)@7195 16@(1.24295,0.72559)@9986 17@(1.21507,0.96204)@10346 18@(0.98869,0.65139)@9561 19@(1.13962,0.86385)@9647 20@(1.06664,0.79838)@10163 21@(0.87687,0.75771)@9738 22@(0.64742,1.24616)@13564 23@(0.87847,0.61052)@13654 24@(1.04479,0.82881)@6429 25@(1.07691,0.79492)@10008 26@(0.87510,1.20029)@10068 27@(0.81926,0.82964)@6706 28@(0.91181,1.17643)@13462 29@(0.93485,0.73299)@10211 30@(0.72399,0.82142)@9908 31@(0.95062,0.83707)@6526 32@(0.77391,0.80409)@9802 33@(1.09686,0.88922)@13527 34@(0.86283,1.19463)@9949 35@(0.75046,0.73711)@13029 36@(0.95703,1.15539)@10608 37@(1.12953,1.33370)@10523 38@(1.15286,0.69622)@9986 39@(0.87864,1.39716)@10171 40@(0.77506,0.84259)@6836 41@(0.73909,0.94248)@13079 42@(0.75394,1.39667)@13635 43@(0.80452,0.68581)@10303 44@(0.82857,1.05417)@9803 45@(1.18568,0.66275)@9753 46@(0.70427,0.93056)@10007 47@(0.89617,0.92545)@9651 48@(0.77207,1.21893)@13277 49@(1.04165,1.17904)@3630
