## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307802.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0     733196.600          26    50                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     738534.800          26    51                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     743873.000          26    52                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     749211.200          26    53                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     754549.400          26    54                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     759887.600          26    55                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     765225.800          26    56                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     770564.000          26    57                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     775902.200          26    58                       0                 0              0                0                0                    4                 272          26  3351        217  4075        217      0         0                  0                 0                 17            0      285       50      0           0                 13        112                   0                     0                   0           0           0
   1264  2450         1225                39        242   1.000            112     35.487      1646.272             0     821737.720         531    59                       0                 0              0                0                0                  172                 321         510  3632       1103  4396       1103     49         0                 41                 0                 17            0      285       50      0           0                290        112                   0                     0                   0           0        1186
   1444  2450            0               180        891   1.378            112    108.789      5010.427             0    1005798.880         615    60                       0                 0              0                0                0                  190                 368         637  4703       1267  5809       1267     45        37                433                 6                 12           59      283       50      0           0                340        112                   1                     0                   0           0        1006
   1663  2450            0               219        373   2.032            113    211.005      4832.870             0    1100817.200         185    61                       0                 0              0                0                0                   63                 394         271  5295        747  6505        747     24        30                 93                16                 17           69      282       50      0           0                 96        112                   2                     0                   0           0         787
   1893  2450            0               230        242   2.470            112    309.548      4386.197             0    1175390.940         105    62                       0                 0              0                0                0                   29                 406         248  5767        573  7042        573      8        15                 41                14                 17           68      286       50      0           0                 53        112                   4                     0                   0           0         557
   2071  2450            0               178        125   3.022            112    402.461      3856.609             0    1223980.360          48    63                       0                 0              0                0                0                    5                 413         148  6070        421  7368        421      7        13                 10                12                 14           57      286       50      0           0                 24        112                   0                     0                   0           0         379
   2183  2450            0               112         83   3.196            112    504.366      3530.897             0    1256658.380          26    64                       0                 0              0                0                0                    2                 419         121  6265        357  7574        357      4         7                  1                 5                 23           54      286       50      0           0                 13        112                   2                     0                   0           0         267
   2278  2450            0                95         52   3.611            112    603.800      3032.582             0    1283139.860          20    65                       0                 0              0                0                0                    2                 424          84  6412        312  7733        312      5         8                  1                 3                 24           46      286       50      0           0                 10        112                   0                     0                   0           0         172
   2345  2450            0                67         22   4.388            112    707.985      2681.440             0    1300856.080          14    66                       0                 0              0                0                0                    1                 424          71  6501        260  7829        260      0         5                  1                 1                 15           45      286       50      0           0                  7        112                   0                     0                   0           0         105
   2377  2450            0                32         13   4.000            112    813.750      1816.012             0    1312625.180          16    67                       0                 0              0                0                0                    2                 427          47  6546        241  7879        241      3         3                  1                 3                  9           41      286       50      0           0                  8        112                   0                     0                   0           0          73
   2410  2450            0                33         11   4.697            112    918.697      1841.387             0    1323771.880          16    68                       0                 0              0                0                0                    3                 429          41  6590        236  7924        236      1         1                  0                 1                  7           42      286       50      0           0                  8        112                   0                     0                   0           0          40
   2432  2450            0                22         11   5.227            112   1013.636      2666.550             0    1333375.280          16    69                       0                 0              0                0                0                    3                 430          36  6623        208  7959        208      0         3                  0                 0                  7           39      286       50      0           0                  8        112                   0                     0                   0           0          18
   2437  2450            0                 5          5   5.200            112   1096.600      2458.500             0    1339728.100          18    70                       0                 0              0                0                0                    4                 431          33  6633        208  7970        208      0         0                  1                 1                 15           41      286       50      0           0                  9        112                   0                     0                   0           0          13
   2440  2450            0                 3          2   4.000            112   1230.333      1142.000             0    1345455.100          16    71                       0                 0              0                0                0                    3                 432          29  6638        198  7975        198      0         1                  0                 0                 17           30      286       50      0           0                  8        112                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            112          0             0             0    1350390.720          18    72                       0                 0              0                0                0                    5                 433          26  6638        199  7976        199      0         0                  0                 0                 17           21      286       50      0           0                  9        112                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            112   1463.000      1222.000             0    1355520.360          18    73                       0                 0              0                0                0                    5                 434          26  6640        200  7978        200      0         0                  0                 0                 17            2      286       50      0           0                  9        112                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            112   1564.000      1313.000             0    1360674.600          18    74                       0                 0              0                0                0                    5                 435          26  6642        201  7980        201      0         0                  0                 0                 17           10      286       50      0           0                  9        112                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            112          0             0             0    1365684.020          18    75                       0                 0              0                0                0                    5                 436          26  6642        202  7981        202      0         0                  0                 0                 17           10      286       50      0           0                  9        112                   0                     0                   0           0           8
   2442  2450            0                 0          1       0            112          0      1493.000             0    1370696.540          14    76                       0                 0              0                0                0                    2                 437          26  6643        195  7982        195      0         1                  0                 0                 17            1      286       50      0           0                  7        112                   0                     0                   0           0           8
   2443  2450            0                 1          2   5.000            112   1864.000      1685.000             0    1375844.900          14    77                       0                 0              0                0                0                    2                 438          26  6646        196  7985        196      0         0                  0                 0                 17           10      286       50      0           0                  7        112                   0                     0                   0           0           7
   2445  2450            0                 2          2   4.500            112   1966.000      1769.500             0    1381159.580          14    78                       0                 0              0                0                0                    2                 439          26  6650        197  7989        197      0         0                  0                 0                 17            8      286       50      0           0                  7        112                   0                     0                   0           0           5
   2446  2450            0                 1          1   4.000            112   2068.000      1772.000             0    1386240.020          16    79                       0                 0              0                0                0                    4                 440          26  6652        198  7991        198      0         0                  0                 0                 17           10      286       50      0           0                  8        112                   0                     0                   0           0           4
   2447  2450            0                 1          1   4.000            112   2169.000      1852.000             0    1391345.060          16    80                       0                 0              0                0                0                    4                 441          26  6654        199  7993        199      0         0                  0                 0                 17           10      286       50      0           0                  8        112                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            112   2270.000      1950.000             0    1396474.700          18    81                       0                 0              0                0                0                    6                 442          26  6656        200  7995        200      0         0                  0                 0                 17           10      286       50      0           0                  9        112                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            112   2371.000      2029.000             0    1401628.940          18    82                       0                 0              0                0                0                    6                 443          26  6658        201  7997        201      0         0                  0                 0                 17           10      286       50      0           0                  9        112                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            112   2472.000      2120.000             0    1406807.780          18    83                       0                 0              0                0                0                    6                 444          26  6660        202  7999        202      0         0                  0                 0                 17           10      286       50      0           0                  9        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1411653.980          14    84                       0                 0              0                0                0                    2                 445          26  6660        195  7999        195      0         1                  0                 0                 17           10      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1416450.980          14    85                       0                 0              0                0                0                    2                 446          26  6660        196  7999        196      0         0                  0                 0                 17           10      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1421297.180          14    86                       0                 0              0                0                0                    2                 447          26  6660        197  7999        197      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1426143.380          14    87                       0                 0              0                0                0                    2                 448          26  6660        198  7999        198      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1431038.780          14    88                       0                 0              0                0                0                    2                 449          26  6660        199  7999        199      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1435934.180          14    89                       0                 0              0                0                0                    2                 450          26  6660        200  7999        200      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1440854.180          14    90                       0                 0              0                0                0                    2                 451          26  6660        201  7999        201      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1445798.780          14    91                       0                 0              0                0                0                    2                 452          26  6660        202  7999        202      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1450620.380          14    92                       0                 0              0                0                0                    2                 453          26  6660        195  7999        195      0         1                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1455417.380          14    93                       0                 0              0                0                0                    2                 454          26  6660        196  7999        196      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1460263.580          14    94                       0                 0              0                0                0                    2                 455          26  6660        197  7999        197      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1465109.780          14    95                       0                 0              0                0                0                    2                 456          26  6660        198  7999        198      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1469980.580          14    96                       0                 0              0                0                0                    2                 457          26  6660        199  7999        199      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1474900.580          14    97                       0                 0              0                0                0                    2                 458          26  6660        200  7999        200      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1479820.580          14    98                       0                 0              0                0                0                    2                 459          26  6660        201  7999        201      0         0                  0                 0                 17            0      286       50      0           0                  7        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1484765.180          16    99                       0                 0              0                0                0                    2                 460          26  6660        202  7999        202      0         0                  0                 0                 17            0      286       50      0           0                  8        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01510,1.22593)@3440 2@(0.88627,1.13754)@6441 3@(0.93735,0.95761)@3187 4@(1.02744,1.23885)@6309 5@(0.95650,1.02788)@3770 6@(0.87201,1.14432)@9749 7@(0.97367,1.19284)@3141 8@(1.05394,1.10023)@7183 9@(0.79974,1.04018)@9717 10@(0.96592,1.27233)@6494 11@(1.04281,1.17603)@6413 12@(1.05522,1.08359)@7165 13@(1.00242,1.23538)@7354 14@(1.16332,1.23832)@6687 15@(0.65565,0.91145)@10224 16@(0.95229,1.10337)@3105 17@(0.75622,1.33132)@9898 18@(1.03237,1.01895)@3268 19@(0.76685,1.00882)@6672 20@(0.73707,1.21524)@7280 21@(1.17853,1.24441)@9759 22@(0.82791,1.06071)@10473 23@(0.79932,1.12776)@9923 24@(1.09492,1.33338)@9722 25@(1.02970,1.02776)@9854 26@(0.67560,1.37316)@13206 27@(0.97627,1.14752)@3177 28@(1.07972,1.02524)@6520 29@(0.83570,1.03711)@10117 30@(1.29129,0.99669)@6898 31@(0.88020,1.05808)@6338 32@(0.87241,0.95892)@9922 33@(1.07943,1.06357)@6526 34@(0.61675,0.89106)@9980 35@(1.12126,1.06099)@3242 36@(0.84402,1.20184)@7474 37@(0.88065,1.22294)@9585 38@(1.17726,1.28345)@6645 39@(0.76624,1.24642)@10352 40@(1.07831,1.28630)@6484 41@(0.92886,1.29466)@6277 42@(1.13641,1.17510)@6871 43@(1.00390,0.90773)@6559 44@(0.60935,1.22615)@10579 45@(0.58751,1.17544)@13651 46@(0.61371,1.12066)@13379 47@(1.10578,1.18001)@6725 48@(0.84337,1.45238)@9815 49@(0.80061,0.90138)@6873
