## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307826.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2063  2450            0               245        158   2.473            108    308.147      5842.571             0    1079418.360          92    62                       0                 0              0                0                0                    9                 379         295  5288        476  6368        476      8        12                 12                14                 20           66      260       50      0           0                 46        107                   0                     0                   0           0         387
   2253  2450            0               190         96   3.063            107    407.626      5185.636             0    1123812.100          56    63                       0                 0              0                0                0                    4                 383         211  5574        404  6665        404      4         7                  1                 4                 14           58      263       50      0           0                 28        107                   0                     0                   0           0         197
   2386  2450            0               133         37   3.383            107    503.887      4093.256             0    1153275.900          42    64                       0                 0              0                0                0                    1                 387         144  5744        303  6845        303      3         7                  2                 5                 13           57      263       50      0           0                 21        107                   1                     0                   0           0          64
   2434  2450            0                48         17   3.917            107    603.229      3853.746             0    1168313.220          39    65                       0                 0              0                0                0                    2                 389          89  5809        277  6916        277      2         2                  0                 3                 14           55      263       50      0           0                 20        107                   0                     0                   0           0          16
   2449  2450            0                15         11   3.400            107    699.000      1746.950             0    1177655.940          29    66                       0                 0              0                0                0                    2                 389          59  5835        238  6942        238      0         3                  0                 0                 13           39      263       50      0           0                 15        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            107    777.000        34.000             0    1183332.660          25    67                       0                 0              0                0                0                    2                 389          43  5836        226  6943        226      0         1                  0                 0                  7           37      263       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1188744.660          23    68                       0                 0              0                0                0                    2                 389          31  5836        215  6943        215      0         1                  0                 0                 10           17      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1194033.660          23    69                       0                 0              0                0                0                    2                 389          26  5836        215  6943        215      0         0                  0                 0                 11            4      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1199322.660          23    70                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1204611.660          23    71                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1209900.660          23    72                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1215189.660          23    73                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1220478.660          23    74                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1225767.660          23    75                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1231056.660          23    76                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1236345.660          23    77                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1241634.660          23    78                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1246923.660          23    79                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1252212.660          23    80                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1257501.660          23    81                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1262790.660          23    82                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1268079.660          23    83                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1273368.660          23    84                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1278657.660          23    85                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1283946.660          23    86                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1289235.660          23    87                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1294524.660          23    88                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1299813.660          23    89                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1305102.660          23    90                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1310391.660          23    91                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1315680.660          23    92                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1320969.660          23    93                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1326258.660          23    94                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1331547.660          23    95                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1336836.660          23    96                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1342125.660          23    97                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1347414.660          23    98                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1352703.660          23    99                       0                 0              0                0                0                    2                 389          24  5836        215  6943        215      0         0                  0                 0                 11            0      263       50      0           0                 12        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05545,0.82386)@3584 2@(1.03496,0.89173)@3177 3@(1.10961,1.10856)@3264 4@(1.20853,1.11555)@6461 5@(1.20112,0.83729)@6499 6@(1.17602,1.02992)@3145 7@(0.84831,1.01161)@3149 8@(1.08812,0.89697)@6633 9@(0.79183,0.94534)@6500 10@(1.21862,0.98859)@6766 11@(1.07394,1.27211)@9769 12@(1.27559,1.05435)@6807 13@(1.28488,0.90392)@6985 14@(1.33984,1.20437)@10261 15@(0.86555,0.97487)@6804 16@(0.83447,1.04940)@6457 17@(1.08671,0.66239)@6856 18@(1.24530,0.80490)@10056 19@(0.84483,0.85158)@6354 20@(1.01074,1.01132)@6555 21@(1.07407,1.15003)@10142 22@(1.08193,0.89832)@6249 23@(1.24060,0.68293)@9827 24@(1.09903,0.91895)@6834 25@(0.88136,0.76685)@9516 26@(1.14318,1.05398)@6434 27@(0.75970,0.90751)@9828 28@(0.89842,1.10617)@7104 29@(1.06417,1.02460)@3185 30@(1.02670,0.67332)@9739 31@(1.03362,0.79829)@10089 32@(0.98763,0.55128)@10184 33@(0.81868,1.14826)@6630 34@(0.87400,0.80803)@10228 35@(1.12022,0.57000)@10312 36@(0.78377,1.08858)@6693 37@(1.00763,1.07125)@3294 38@(0.98636,0.72970)@6898 39@(0.85683,1.04441)@6419 40@(1.05760,1.11622)@6366 41@(1.29959,0.85585)@6546 42@(1.19470,0.85797)@7493 43@(1.10083,0.71188)@6388 44@(1.17490,1.19157)@6729 45@(1.27117,0.75640)@10652 46@(0.99032,1.10978)@6366 47@(0.79068,0.74470)@9938 48@(0.82385,0.83981)@6500 49@(0.76945,0.57006)@12855
