## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307840.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0     839659.520          26    52                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     846252.320          26    53                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     852845.120          26    54                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     859437.920          26    55                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     866030.720          26    56                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     872623.520          26    57                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     879216.320          26    58                       0                 0              0                0                0                    4                 297          31  3765        268  4561        268      0         0                  0                 0                 13            0      279       50      0           0                 13        134                   0                     0                   0           0           0
   1279  2450         1225                54        308   1.000            134     36.630      1594.996             0     939654.220         671    59                       0                 0              0                0                0                  204                 353         597  4127       1270  4996       1270     56         0                 74                 0                 13            0      279       50      0           0                369        134                   0                     0                   0           0        1171
   1430  2450            0               151        886   1.503            134    114.662      4866.752             0    1117984.740         512    60                       0                 0              0                0                0                  153                 394         614  5164       1131  6367       1131     39        45                413                 8                 22           65      279       50      0           0                280        134                   2                     0                   0           0        1020
   1586  2450            0               156        416   2.122            136    217.462      5170.146             0    1206658.640         223    61                       0                 0              0                0                0                   63                 433         341  5736        746  7012        746     32        24                 74                21                 33           68      274       50      0           0                115        134                   5                     0                   0           0         864
   1783  2450            0               197        331   2.701            134    312.772      6354.278             0    1289240.160         159    62                       0                 0              0                0                0                   40                 446         301  6264        618  7608        618     10        11                 73                12                 15           66      279       50      0           0                 81        134                   1                     0                   0           0         667
   1966  2450            0               183        241   3.148            134    414.448      6172.505             0    1356341.260         131    63                       0                 0              0                0                0                   26                 463         270  6688        587  8073        587     10         7                 39                 8                 16           67      279       50      0           0                 67        134                   4                     0                   0           0         484
   2140  2450            0               174        170   3.684            134    512.615      5304.750             0    1412087.180         107    64                       0                 0              0                0                0                   28                 473         204  7032        496  8449        496      5         9                 30                 6                 10           63      278       50      0           0                 55        134                   2                     0                   0           0         310
   2264  2450            0               124        100   4.016            134    614.105      2624.310             0    1450744.680          77    65                       0                 0              0                0                0                   13                 483         157  7256        448  8684        448      3         5                  9                 5                 17           57      278       50      0           0                 39        134                   5                     0                   0           0         186
   2365  2450            0               101         64   4.614            134    716.416      1967.804             0    1481076.620          66    66                       0                 0              0                0                0                   10                 490         118  7421        409  8856        409      3         5                  6                 3                 19           45      278       50      0           0                 33        134                   2                     0                   0           0          85
   2433  2450            0                68         16   5.088            134    812.059      1003.704             0    1500457.160          44    67                       0                 0              0                0                0                    7                 494          82  7505        348  8943        348      1         7                  2                 2                 20           50      279       50      0           0                 22        134                   0                     0                   1           0          17
   2450  2450            0                17          4   5.294            134    897.294       757.854             0    1511182.280          42    68                       0                 0              0                0                0                    7                 496          61  7526        326  8964        326      0         2                  0                 2                 21           42      279       50      0           0                 21        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1518931.280          36    69                       0                 0              0                0                0                    5                 499          46  7526        297  8964        297      1         3                  0                 1                 18           26      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1526065.280          40    70                       0                 0              0                0                0                    7                 502          39  7526        291  8964        291      2         1                  0                 4                 14           31      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1533248.480          40    71                       0                 0              0                0                0                    7                 503          35  7526        292  8964        292      0         0                  0                 0                 17            1      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1540456.280          40    72                       0                 0              0                0                0                    7                 504          33  7526        293  8964        293      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1547664.080          40    73                       0                 0              0                0                0                    7                 505          33  7526        294  8964        294      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1554921.080          40    74                       0                 0              0                0                0                    7                 506          33  7526        295  8964        295      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1562178.080          40    75                       0                 0              0                0                0                    7                 507          33  7526        296  8964        296      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1569484.280          40    76                       0                 0              0                0                0                    7                 508          33  7526        297  8964        297      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1576790.480          36    77                       0                 0              0                0                0                    7                 509          33  7526        287  8964        287      0         1                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1583875.280          36    78                       0                 0              0                0                0                    7                 510          33  7526        288  8964        288      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1590960.080          38    79                       0                 0              0                0                0                    7                 511          33  7526        289  8964        289      0         0                  0                 0                 17            0      279       50      0           0                 19        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1598094.080          38    80                       0                 0              0                0                0                    7                 512          33  7526        290  8964        290      0         0                  0                 0                 17            0      279       50      0           0                 19        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1605252.680          40    81                       0                 0              0                0                0                    7                 513          33  7526        291  8964        291      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1612411.280          40    82                       0                 0              0                0                0                    7                 514          33  7526        292  8964        292      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1619619.080          40    83                       0                 0              0                0                0                    7                 515          33  7526        293  8964        293      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1626851.480          40    84                       0                 0              0                0                0                    7                 516          33  7526        294  8964        294      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1634108.480          40    85                       0                 0              0                0                0                    7                 517          33  7526        295  8964        295      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1641365.480          40    86                       0                 0              0                0                0                    7                 518          33  7526        296  8964        296      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1648671.680          40    87                       0                 0              0                0                0                    7                 519          33  7526        297  8964        297      0         0                  0                 0                 17            0      279       50      0           0                 20        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1655928.680          36    88                       0                 0              0                0                0                    7                 520          33  7526        287  8964        287      0         1                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1662988.880          36    89                       0                 0              0                0                0                    7                 521          33  7526        288  8964        288      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1670098.280          36    90                       0                 0              0                0                0                    7                 522          33  7526        289  8964        289      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1677232.280          36    91                       0                 0              0                0                0                    7                 523          33  7526        290  8964        290      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1684366.280          36    92                       0                 0              0                0                0                    7                 524          33  7526        291  8964        291      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1691549.480          36    93                       0                 0              0                0                0                    7                 525          33  7526        292  8964        292      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1698757.280          36    94                       0                 0              0                0                0                    7                 526          33  7526        293  8964        293      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1705989.680          36    95                       0                 0              0                0                0                    7                 527          33  7526        294  8964        294      0         0                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1713246.680          38    96                       0                 0              0                0                0                    7                 528          33  7526        295  8964        295      0         0                  0                 0                 17            0      279       50      0           0                 19        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1720528.280          38    97                       0                 0              0                0                0                    7                 529          33  7526        296  8964        296      0         0                  0                 0                 17            0      279       50      0           0                 19        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1727834.480          38    98                       0                 0              0                0                0                    7                 530          33  7526        297  8964        297      0         0                  0                 0                 17            0      279       50      0           0                 19        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1735017.680          36    99                       0                 0              0                0                0                    7                 531          33  7526        287  8964        287      0         1                  0                 0                 17            0      279       50      0           0                 18        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82542,1.03056)@3225 2@(0.99699,0.98299)@6576 3@(0.98257,0.95574)@6576 4@(1.01217,1.01079)@3072 5@(0.96055,0.82551)@9754 6@(0.84685,0.99937)@10120 7@(0.83942,0.88107)@6703 8@(1.07994,0.78527)@6553 9@(1.10343,1.02167)@3379 10@(0.90674,1.13745)@6400 11@(1.03681,1.05519)@3072 12@(0.82753,1.06732)@6361 13@(0.88352,0.91377)@6344 14@(0.96087,0.92509)@3544 15@(0.87712,1.20406)@9633 16@(0.66824,1.21396)@13046 17@(1.26432,0.85184)@6792 18@(1.06381,1.08133)@6631 19@(1.05103,1.17690)@6464 20@(0.76479,1.02955)@9779 21@(0.93468,0.96590)@3119 22@(0.93767,1.34408)@12672 23@(1.19090,1.03866)@6923 24@(0.78698,1.37194)@13123 25@(0.67664,1.23380)@13319 26@(0.97923,0.90912)@6336 27@(0.65381,1.30374)@9991 28@(0.58373,1.09167)@13755 29@(0.93265,1.28013)@9600 30@(0.75635,0.73043)@13298 31@(0.76003,1.06526)@12979 32@(0.81711,0.82278)@9529 33@(1.03154,1.08546)@6229 34@(0.68562,0.71915)@9928 35@(1.10441,1.09625)@9859 36@(0.91501,1.39385)@12943 37@(1.08705,1.01403)@6144 38@(0.79927,1.19400)@9893 39@(0.74033,1.35087)@16474 40@(0.60057,1.02484)@10069 41@(0.65686,0.89615)@16358 42@(0.87903,1.30449)@13128 43@(1.01594,0.83692)@6682 44@(1.23462,1.03951)@10138 45@(0.75702,1.52801)@16302 46@(0.97604,1.30681)@10048 47@(1.03282,1.12046)@6489 48@(0.83218,0.86551)@6361 49@(0.75891,1.44083)@13440
