## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307841.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      26986.200           0    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28782.000           0    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30577.800           0    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                 25            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         38   1.000            126     12.400       221.083             0      38073.960          43    19                       0                 0              0                0                0                   12                  88         148    43        341    43        341     14         0                  1                 0                 25            0      254       50      0           0                 22        126                   0                     0                   0           0        1220
    226  1225            0               221        795   1.208            126     82.557      3826.007             0     208138.920        1030    20                       0                 0              0                0                0                  365                 156        1025  1059       1691  1341       1691     64        17                343                 5                 15           32      254       50      0           0                588        126                   2                     0                   0           0         999
    475  1225            0               249        603   1.863            130    163.116      5063.184             0     346800.360         401    21                       0                 0              0                0                0                  113                 191         425  1911        984  2373        984     34        40                207                28                 33           52      240       50      0           0                210        126                   1                     0                   0           0         750
    669  1225            0               194        356   2.644            126    271.186      4933.699             0     435057.740         185    22                       0                 0              0                0                0                   44                 213         392  2461        725  3002        725     17        19                 68                20                 25           61      252       50      0           0                 95        126                   2                     0                   0           0         556
    820  1225            0               151        242   3.225            126    368.695      4495.506             0     498861.200         143    23                       0                 0              0                0                0                   32                 232         271  2854        608  3440        608     13        13                 38                15                 25           57      252       50      0           0                 73        126                   5                     0                   0           0         405
    953  1225            0               133        166   3.880            126    473.812      3458.319             0     547682.260          80    24                       0                 0              0                0                0                   21                 246         198  3153        522  3758        522     13         7                 13                22                 27           54      252       50      0           0                 42        126                   0                     0                   0           0         272
   1067  1225            0               114        101   4.254            126    570.833      2752.521             0     584437.960          50    25                       0                 0              0                0                0                    9                 254         177  3368        406  3988        406      6        10                  8                 9                 40           52      253       50      0           0                 25        126                   2                     0                   0           0         158
   1147  1225            0                80         21   4.838            126    665.587      1606.754             0     605668.580          28    26                       0                 0              0                0                0                    3                 261         118  3469        320  4094        320      6         8                  2                 6                 30           48      253       50      0           0                 14        126                   1                     0                   0           0          78
   1187  1225            0                40          7   5.425            126    764.250      1127.103             0     618427.880          24    27                       0                 0              0                0                0                    2                 263          73  3516        270  4144        270      2         4                  0                 4                 32           48      253       50      0           0                 12        126                   0                     0                   0           0          38
   1212  1225            0                25          0   5.680            126    864.880       276.320             0     627604.280          22    28                       0                 0              0                0                0                    2                 265          49  3541        238  4169        238      2         4                  0                 2                 38           24      253       50      0           0                 11        126                   0                     0                   0           0          13
   1225  1225            0                13          0   6.000            126    967.385       307.154             0     634686.440          22    29                       0                 0              0                0                0                    2                 265          37  3554        225  4182        225      0         1                  0                 1                 39           20      253       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     640270.640          22    30                       0                 0              0                0                0                    2                 266          32  3554        228  4182        228      1         0                  0                 1                 37           25      253       50      0           0                 11        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     645658.040          18    31                       0                 0              0                0                0                    0                 266          29  3554        209  4182        209      0         1                  0                 2                 37            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     650701.040          18    32                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      1         0                  0                 1                 36           21      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     655842.440          18    33                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     660983.840          18    34                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666125.240          18    35                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     671266.640          18    36                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     676408.040          18    37                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681549.440          18    38                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686690.840          18    39                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     691832.240          18    40                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     696973.640          18    41                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702115.040          18    42                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     707256.440          18    43                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     712397.840          18    44                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     717539.240          18    45                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     722680.640          18    46                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     727822.040          18    47                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     732963.440          18    48                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     738104.840          18    49                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     743246.240          18    50                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     748387.640          18    51                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     753529.040          18    52                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     758670.440          18    53                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     763811.840          18    54                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     768953.240          18    55                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     774094.640          18    56                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     779236.040          18    57                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     784377.440          18    58                       0                 0              0                0                0                    0                 267          28  3554        209  4182        209      0         0                  0                 0                 35            0      253       50      0           0                  9        126                   0                     0                   0           0           0
   1282  2450         1225                57        332   1.000            126     36.140      1625.508             0     846920.160         540    59                       0                 0              0                0                0                  139                 315         545  3943       1112  4633       1112     48         0                 77                 0                 35            0      253       50      0           0                298        126                   0                     0                   0           0        1168
   1509  2450            0               227        786   1.361            126    113.176      4904.626             0    1013966.780         544    60                       0                 0              0                0                0                  189                 361         617  4956       1150  5899       1150     44        35                323                13                 29           63      254       50      0           0                298        126                   1                     0                   0           0         941
   1665  2450            0               156        473   2.058            127    212.974      5542.265             0    1111816.360         244    61                       0                 0              0                0                0                   75                 388         288  5585        761  6613        761     25        28                 92                17                 33           61      252       50      0           0                127        126                   2                     0                   0           0         785
   1825  2450            0               160        347   2.550            130    314.700      4433.187             0    1191699.380         193    62                       0                 0              0                0                0                   54                 406         334  6092        701  7179        701     15         9                 53                20                 23           60      253       50      0           0                101        126                   3                     0                   0           0         625
   1998  2450            0               173        258   3.289            126    410.740      2993.446             0    1260219.700         133    63                       0                 0              0                0                0                   35                 423         233  6523        582  7650        582     10        14                 36                 9                 24           57      253       50      0           0                 67        126                   4                     0                   1           0         452
   2155  2450            0               157        137   3.854            126    513.860      2663.937             0    1308719.120          91    64                       0                 0              0                0                0                   23                 431         205  6817        494  7961        494      3        12                 11                 4                 19           52      253       50      0           0                 47        126                   3                     0                   1           0         295
   2258  2450            0               103         43   4.243            126    616.748      2003.918             0    1336251.000          54    65                       0                 0              0                0                0                    8                 438         162  6963        383  8115        383      3         9                  3                 6                 26           49      253       50      0           0                 27        126                   4                     0                   0           0         192
   2322  2450            0                64         47   4.625            126    717.094      1978.385             0    1358167.460          36    66                       0                 0              0                0                0                    6                 443          67  7074        308  8233        308      4         9                  3                 5                 22           43      253       50      0           0                 18        126                   1                     0                   0           0         128
   2365  2450            0                43         22   5.279            126    820.047      2039.152             0    1373016.960          32    67                       0                 0              0                0                0                    2                 447          64  7139        292  8303        292      4         2                  0                 6                 27           37      254       50      0           0                 16        126                   0                     0                   0           0          85
   2401  2450            0                36         18   5.222            126    912.861       931.656             0    1386555.880          26    68                       0                 0              0                0                0                    1                 447          52  7193        277  8359        277      0         2                  0                 1                 33           35      254       50      0           0                 13        126                   0                     0                   0           0          49
   2427  2450            0                26          2   5.538            126   1015.500       619.808             0    1395960.640          22    69                       0                 0              0                0                0                    1                 448          41  7221        232  8387        232      1         3                  0                 2                 34           31      254       50      0           0                 11        126                   0                     0                   0           0          23
   2437  2450            0                10          0   5.800            126   1134.300       269.500             0    1402863.640          22    70                       0                 0              0                0                0                    1                 449          34  7231        233  8397        233      1         0                  0                 1                 29           27      254       50      0           0                 11        126                   0                     0                   0           0          13
   2447  2450            0                10          0   5.600            126   1235.300       304.000             0    1409668.240          22    71                       0                 0              0                0                0                    1                 449          30  7241        229  8407        229      0         0                  0                 1                 30           20      254       50      0           0                 11        126                   0                     0                   0           0           3
   2450  2450            0                 3          0   6.000            126   1308.667       310.333             0    1415653.000          22    72                       0                 0              0                0                0                    1                 449          29  7244        229  8410        229      0         0                  0                 0                 30           20      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1421286.400          22    73                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30           20      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1426919.800          22    74                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1432553.200          22    75                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1438186.600          22    76                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1443820.000          22    77                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1449453.400          22    78                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1455086.800          22    79                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1460720.200          22    80                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1466353.600          22    81                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1471987.000          22    82                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1477620.400          22    83                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1483253.800          22    84                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1488887.200          22    85                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1494520.600          22    86                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1500154.000          22    87                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1505787.400          22    88                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1511420.800          22    89                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1517054.200          22    90                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1522687.600          22    91                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1528321.000          22    92                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1533954.400          22    93                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1539587.800          22    94                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1545221.200          22    95                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1550854.600          22    96                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1556488.000          22    97                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1562121.400          22    98                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1567754.800          22    99                       0                 0              0                0                0                    1                 449          28  7244        229  8410        229      0         0                  0                 0                 30            0      254       50      0           0                 11        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08634,0.97515)@3091 2@(1.04349,1.06722)@3270 3@(1.01847,1.09049)@3238 4@(1.24352,0.86863)@6234 5@(0.96334,0.95012)@3584 6@(1.00841,1.17261)@6683 7@(0.97321,1.00108)@6651 8@(0.83932,1.12023)@3379 9@(1.07184,0.98317)@6186 10@(1.28467,0.91225)@6728 11@(0.91091,1.14081)@6425 12@(1.41501,0.88302)@9761 13@(1.06947,0.98196)@3190 14@(1.17449,1.15629)@6336 15@(1.08474,1.02867)@3114 16@(0.80867,1.10546)@6451 17@(1.26818,1.19780)@9749 18@(1.43597,0.94261)@9435 19@(1.17374,0.88359)@9306 20@(1.11374,1.01147)@6504 21@(0.89685,1.18189)@6748 22@(1.52439,0.87894)@13140 23@(1.46214,0.99730)@13069 24@(0.65931,1.15200)@6670 25@(1.00460,1.11452)@6602 26@(0.78986,1.34773)@6662 27@(1.54661,0.62789)@17133 28@(0.97750,1.14918)@3161 29@(1.33245,1.18810)@9521 30@(1.36403,0.78365)@9506 31@(0.77715,1.34099)@10013 32@(1.62647,0.84976)@13101 33@(1.43784,1.36276)@12872 34@(1.51985,0.72744)@13112 35@(1.14532,0.92361)@6355 36@(0.93090,0.90404)@3481 37@(1.48040,1.19069)@13128 38@(1.59496,0.75529)@12834 39@(1.14063,0.79160)@9667 40@(1.33527,0.97810)@12890 41@(1.38752,1.01850)@15962 42@(0.64202,1.07741)@6617 43@(1.58684,1.17602)@19911 44@(1.27223,1.15860)@6504 45@(1.33128,0.87507)@12458 46@(1.06309,0.95673)@3218 47@(1.28204,1.14197)@9576 48@(1.09491,1.06981)@6621 49@(0.67002,0.93884)@9998
