## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307811.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0     738111.380          18    41                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     743597.180          18    42                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     749082.980          18    43                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     754568.780          18    44                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     760054.580          18    45                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     765540.380          18    46                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     771026.180          18    47                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     776511.980          18    48                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     781997.780          18    49                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     787483.580          18    50                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     792969.380          18    51                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     798455.180          18    52                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     803940.980          18    53                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     809426.780          18    54                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     814912.580          18    55                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     820398.380          18    56                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     825884.180          18    57                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     831369.980          18    58                       0                 0              0                0                0                    1                 238          31  3731        223  4404        223      0         0                  0                 0                 20            0      230       50      0           0                  9        134                   0                     0                   0           0           0
   1245  2450         1225                20        325   1.000            134     36.950      1760.397             0     887064.740         608    59                       0                 0              0                0                0                  130                 289         662  4076       1199  4797       1199     51         0                 59                 0                 20            0      230       50      0           0                330        134                   0                     0                   0           0        1205
   1400  2450            0               155        937   1.374            136    120.174      4767.255             0    1068750.100         537    60                       0                 0              0                0                0                  121                 323         692  5168       1118  6175       1118     34        45                359                 9                 22           65      231       50      0           0                292        134                   0                     0                   0           0        1050
   1579  2450            0               179        428   2.045            134    211.274      5117.779             0    1166763.440         258    61                       0                 0              0                0                0                   49                 354         352  5775        769  6907        769     30        25                108                22                 27           66      228       50      0           0                135        134                   0                     0                   0           0         871
   1776  2450            0               197        362   2.604            136    310.381      5699.951             0    1254576.640         212    62                       0                 0              0                0                0                   38                 368         352  6334        696  7542        696     12         9                 67                18                 21           61      229       50      0           0                112        134                   1                     0                   0           0         674
   1944  2450            0               168        236   3.006            134    413.524      3929.429             0    1320907.020         143    63                       0                 0              0                0                0                   23                 379         277  6738        608  8001        608      7        12                 32                 8                 17           60      229       50      0           0                 73        134                   2                     0                   1           0         506
   2091  2450            0               147        153   3.510            136    509.116      2936.393             0    1372022.520          81    64                       0                 0              0                0                0                   14                 388         222  7038        490  8346        490      6        12                 24                11                 10           57      230       50      0           0                 42        134                   1                     0                   1           0         359
   2216  2450            0               125         77   4.120            134    614.840      1737.214             0    1407217.780          61    65                       0                 0              0                0                0                   10                 397         164  7240        423  8559        423      5         6                  2                 8                 10           54      231       50      0           0                 31        134                   3                     0                   1           0         234
   2320  2450            0               104         38   4.615            134    716.827      1237.439             0    1433570.120          36    66                       0                 0              0                0                0                    8                 397         106  7382        339  8706        339      0         6                  1                 0                 15           42      231       50      0           0                 18        134                   0                     0                   0           0         130
   2383  2450            0                63         15   5.175            134    820.810      1068.223             0    1450557.180          26    67                       0                 0              0                0                0                    4                 400          71  7460        284  8789        284      1         5                  0                 3                 16           45      231       50      0           0                 13        134                   2                     0                   0           0          67
   2425  2450            0                42          9   5.095            134    921.238      1096.502             0    1463250.400          22    68                       0                 0              0                0                0                    5                 402          53  7511        260  8845        260      2         2                  0                 3                 14           44      231       50      0           0                 11        134                   0                     0                   0           0          25
   2447  2450            0                22          1   5.773            134   1024.318       574.711             0    1472396.000          20    69                       0                 0              0                0                0                    5                 403          40  7534        246  8870        246      1         1                  0                 1                 16           43      231       50      0           0                 10        134                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.667            134   1107.333       146.000             0    1478651.360          16    70                       0                 0              0                0                0                    3                 404          33  7537        228  8873        228      1         3                  0                 1                 17           43      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1484333.960          16    71                       0                 0              0                0                0                    3                 406          30  7537        227  8873        227      2         1                  0                 2                 17           33      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1489819.760          16    72                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 2                 17            5      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1495305.560          16    73                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1500791.360          16    74                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1506277.160          16    75                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1511762.960          16    76                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1517248.760          16    77                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1522734.560          16    78                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1528220.360          16    79                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1533706.160          16    80                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1539191.960          16    81                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1544677.760          16    82                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1550163.560          16    83                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1555649.360          16    84                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1561135.160          16    85                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1566620.960          16    86                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1572106.760          16    87                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1577592.560          16    88                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1583078.360          16    89                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1588564.160          16    90                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1594049.960          16    91                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1599535.760          16    92                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1605021.560          16    93                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1610507.360          16    94                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1615993.160          16    95                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1621478.960          16    96                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1626964.760          16    97                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1632450.560          16    98                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1637936.360          16    99                       0                 0              0                0                0                    3                 406          29  7537        223  8873        223      0         0                  0                 0                 17            0      231       50      0           0                  8        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90752,1.03861)@3138 2@(0.87042,1.14367)@3500 3@(1.00332,1.21623)@6551 4@(0.97399,1.09655)@3105 5@(0.84423,1.26632)@6573 6@(0.84097,1.22059)@6705 7@(0.72033,1.30874)@10033 8@(0.89114,1.10705)@6711 9@(0.88429,1.23002)@9952 10@(0.84053,1.12892)@9599 11@(0.80358,1.08062)@6357 12@(0.67710,1.24143)@13361 13@(0.91630,1.22943)@10078 14@(1.12995,1.10050)@6864 15@(0.56962,1.11670)@13958 16@(0.72181,1.05433)@6711 17@(0.91299,1.44469)@13251 18@(1.11626,1.19986)@10215 19@(1.17651,1.03264)@6702 20@(0.72998,1.38288)@9881 21@(1.26966,1.22217)@10448 22@(0.79339,0.93087)@10254 23@(1.06858,1.25229)@9958 24@(0.87553,1.08614)@6414 25@(0.76095,0.87991)@9538 26@(0.84157,0.94030)@7254 27@(0.72837,0.73292)@9996 28@(0.86833,0.68961)@13141 29@(1.04482,0.55937)@16417 30@(1.31201,1.17746)@7470 31@(1.29717,1.17950)@10277 32@(0.88106,0.96783)@6261 33@(1.02969,1.21011)@6828 34@(0.94373,1.10434)@3328 35@(0.57263,0.89126)@16168 36@(0.73096,0.73721)@13068 37@(0.71743,0.83471)@12877 38@(0.90846,0.74316)@9908 39@(0.66109,0.99593)@10039 40@(1.00766,1.08289)@6667 41@(0.81910,0.92853)@9663 42@(0.78806,0.85669)@6452 43@(1.06288,0.90476)@9589 44@(0.87590,1.11125)@6665 45@(0.95092,1.49629)@16559 46@(1.22710,1.03404)@3630 47@(0.53717,1.32500)@13309 48@(0.76787,1.23258)@10039 49@(0.64493,1.40424)@9864
