## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307800.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            108          0             0             0     619118.420          16    40                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     625243.820          16    41                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     631369.220          16    42                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     637494.620          16    43                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     643620.020          16    44                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     649745.420          16    45                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     655870.820          16    46                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     661996.220          16    47                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     668121.620          16    48                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     674247.020          16    49                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     680372.420          16    50                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     686497.820          16    51                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     692623.220          16    52                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     698748.620          16    53                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     704874.020          16    54                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     710999.420          16    55                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     717124.820          16    56                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     723250.220          16    57                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            108          0             0             0     729375.620          16    58                       0                 0              0                0                0                    3                 243          29  2924        249  3471        249      0         0                  0                 0                 24            0      258       50      0           0                  8        108                   0                     0                   0           0           0
   1296  2450         1225                71        281   1.000            108     38.577      1694.055             0     788347.120         598    59                       0                 0              0                0                0                  170                 295         653  3276       1230  3896       1230     52         0                 79                 0                 24            0      258       50      0           0                333        108                   0                     0                   0           0        1154
   1569  2450            0               273        829   1.418            108    111.645      4729.420             0     971916.700         425    60                       0                 0              0                0                0                  108                 331         645  4378       1087  5295       1087     34        45                414                 4                 15           56      257       50      0           0                227        108                   2                     0                   0           0         881
   1836  2450            0               267        288   2.082            108    210.408      4892.767             0    1062695.680         182    61                       0                 0              0                0                0                   56                 349         371  4933        723  5949        723     16        23                 85                12                 19           62      255       50      0           0                 95        108                   2                     0                   0           0         614
   2054  2450            0               218        180   2.514            110    311.335      4454.408             0    1125691.520          95    62                       0                 0              0                0                0                   24                 360         268  5331        537  6391        537      8         9                 25                10                 26           59      254       50      0           0                 49        108                   3                     0                   0           0         396
   2239  2450            0               185         99   3.103            108    411.070      3146.815             0    1172827.240          74    63                       0                 0              0                0                0                   17                 368         218  5615        474  6697        474      3         8                 14                 2                 26           52      257       50      0           0                 38        108                   4                     0                   0           0         211
   2379  2450            0               140         36   3.664            108    509.564      1359.507             0    1204787.220          34    64                       0                 0              0                0                0                    7                 372         145  5791        371  6886        371      1         9                  3                 1                 25           47      258       50      0           0                 17        108                   3                     0                   0           0          71
   2436  2450            0                57         11   4.088            108    604.228      1134.848             0    1220996.680          18    65                       0                 0              0                0                0                    2                 376          86  5859        304  6959        304      2         6                  0                 3                  7           40      258       50      0           0                  9        108                   2                     0                   0           0          14
   2450  2450            0                14          0   4.571            108    679.643       207.375             0    1229721.160          14    66                       0                 0              0                0                0                    2                 377          53  5873        254  6973        254      1         5                  0                 2                  7           36      258       50      0           0                  7        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1235723.560          10    67                       0                 0              0                0                0                    3                 379          39  5873        226  6973        226      2         3                  0                 3                  4           24      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1241233.960          16    68                       0                 0              0                0                0                    3                 380          33  5873        222  6973        222      1         1                  0                 1                  3           11      258       50      0           0                  8        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1246596.760          10    69                       0                 0              0                0                0                    3                 380          30  5873        218  6973        218      0         0                  0                 1                  4            1      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1251959.560          10    70                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1257322.360          10    71                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1262685.160          10    72                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1268047.960          10    73                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1273410.760          10    74                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1278773.560          10    75                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1284136.360          10    76                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1289499.160          10    77                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1294861.960          10    78                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1300224.760          10    79                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1305587.560          10    80                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1310950.360          10    81                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1316313.160          10    82                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1321675.960          10    83                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1327038.760          10    84                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1332401.560          10    85                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1337764.360          10    86                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1343127.160          10    87                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1348489.960          10    88                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1353852.760          10    89                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1359215.560          10    90                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1364578.360          10    91                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1369941.160          10    92                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1375303.960          10    93                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1380666.760          10    94                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1386029.560          10    95                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1391392.360          10    96                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1396755.160          10    97                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1402117.960          10    98                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            108          0             0             0    1407480.760          10    99                       0                 0              0                0                0                    3                 380          29  5873        218  6973        218      0         0                  0                 0                  4            0      258       50      0           0                  5        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91233,1.02399)@3282 2@(1.18428,1.07517)@3233 3@(1.21772,1.07707)@6305 4@(1.01762,0.94980)@3072 5@(1.05447,0.95671)@6144 6@(0.92845,1.05770)@6144 7@(1.10243,1.01843)@6343 8@(1.22617,1.03853)@3125 9@(1.10576,0.91557)@6731 10@(1.10848,0.80970)@6560 11@(1.20192,0.74087)@10032 12@(0.88903,1.24834)@6763 13@(1.14684,0.79604)@6427 14@(1.07495,1.32198)@9841 15@(1.15739,1.07379)@6606 16@(1.35453,1.20767)@6714 17@(1.25441,1.12199)@6497 18@(1.07954,1.19662)@3194 19@(1.39205,1.01610)@9852 20@(0.95364,1.03936)@3072 21@(1.27867,0.76650)@10144 22@(0.87173,1.16738)@6400 23@(1.21994,0.79500)@9956 24@(1.13719,0.82523)@3355 25@(1.09887,0.89632)@6811 26@(0.92068,1.13194)@6522 27@(1.22420,1.27542)@6480 28@(1.43355,0.95552)@13203 29@(1.13391,0.78265)@6427 30@(1.10479,0.99844)@6584 31@(1.32499,0.93103)@6987 32@(1.42936,0.94272)@13232 33@(1.42974,1.07142)@13104 34@(0.93156,0.92992)@9625 35@(1.16046,0.75649)@9557 36@(1.19535,0.61395)@9883 37@(0.99564,1.21389)@3840 38@(0.94159,1.05054)@6552 39@(0.97313,1.17100)@3686 40@(1.28582,0.81779)@6628 41@(0.89470,0.94147)@10571 42@(1.29341,1.07545)@3718 43@(1.18303,0.71832)@12629 44@(1.02078,0.75342)@9654 45@(1.17250,1.15788)@6533 46@(1.31138,0.91471)@9688 47@(1.35846,1.31836)@9808 48@(1.25983,1.08485)@6197 49@(1.31910,1.11980)@6790
