## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307827.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0                 7          8   5.000            122    779.000      1375.917             0     587934.640          20    27                       0                 0              0                0                0                    3                 235          59  3314        231  3832        231      2         4                  0                 4                 16           30      248       50      0           0                 10        122                   0                     0                   0           0          13
   1221  1225            0                 9         19   5.444            122    899.222      1752.225             0     596822.800          20    28                       0                 0              0                0                0                    3                 239          45  3342        230  3860        230      4         0                  0                 6                  7           28      248       50      0           0                 10        122                   0                     0                   0           0           4
   1224  1225            0                 3          7   5.333            122    971.667       797.667             0     603652.000          20    29                       0                 0              0                0                0                    3                 239          42  3352        230  3870        230      0         0                  0                 0                  6           17      248       50      0           0                 10        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            122   1030.000         1.000             0     609427.120          20    30                       0                 0              0                0                0                    3                 239          34  3353        230  3871        230      0         0                  0                 0                  6           18      248       50      0           0                 10        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     615085.120          20    31                       0                 0              0                0                0                    3                 239          30  3353        230  3871        230      0         0                  0                 0                  6            2      248       50      0           0                 10        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     620644.720          18    32                       0                 0              0                0                0                    3                 239          29  3353        219  3871        219      0         1                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626032.120          18    33                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 2                  6           14      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     631419.520          18    34                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            2      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636806.920          18    35                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     642194.320          18    36                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     647581.720          18    37                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     652969.120          18    38                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     658356.520          18    39                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     663743.920          18    40                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     669131.320          18    41                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     674518.720          18    42                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     679906.120          18    43                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     685293.520          18    44                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     690680.920          18    45                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     696068.320          18    46                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     701455.720          18    47                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     706843.120          18    48                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     712230.520          18    49                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     717617.920          18    50                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     723005.320          18    51                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     728392.720          18    52                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     733780.120          18    53                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     739167.520          18    54                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     744554.920          18    55                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     749942.320          18    56                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     755329.720          18    57                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     760717.120          18    58                       0                 0              0                0                0                    3                 239          28  3353        219  3871        219      0         0                  0                 0                  6            0      248       50      0           0                  9        122                   0                     0                   0           0           0
   1297  2450         1225                72        212   1.000            122     36.514      1554.764             0     808260.920         424    59                       0                 0              0                0                0                  107                 281         561  3637       1030  4211       1030     42         0                 54                 0                  6            0      248       50      0           0                232        122                   0                     0                   0           0        1153
   1502  2450            0               205        916   1.493            122    109.556      4890.009             0     990101.380         522    60                       0                 0              0                0                0                  107                 328         656  4758       1138  5579       1138     45        37                322                11                 23           51      247       50      0           0                283        122                   2                     0                   0           0         948
   1735  2450            0               233        421   2.034            125    213.043      5272.274             0    1094125.400         240    61                       0                 0              0                0                0                   41                 347         422  5412        754  6340        754     18        27                 71                15                 21           55      245       50      0           0                124        122                   1                     0                   0           0         715
   1966  2450            0               231        298   2.706            122    311.182      4415.165             0    1176319.140         163    62                       0                 0              0                0                0                   28                 362         366  5941        648  6922        648     12        10                 44                10                 17           59      245       50      0           0                 83        122                   2                     0                   1           0         484
   2148  2450            0               182        191   3.220            122    410.643      3912.739             0    1235796.960         112    63                       0                 0              0                0                0                   23                 371         268  6314        529  7328        529      8        13                 20                 7                 14           56      247       50      0           0                 58        122                   0                     0                   1           0         302
   2308  2450            0               160         88   3.913            122    511.131      2693.005             0    1277866.680          74    64                       0                 0              0                0                0                   11                 378         216  6562        447  7594        447      4         9                  8                 8                 27           49      247       50      0           0                 37        122                   2                     0                   1           0         142
   2407  2450            0                99         14   4.818            122    607.848      1809.177             0    1299816.280          42    65                       0                 0              0                0                0                    4                 380         141  6675        331  7709        331      2        11                  1                 6                 19           47      247       50      0           0                 21        122                   0                     0                   0           0          43
   2444  2450            0                37         10   4.919            122    692.378      1604.331             0    1312960.200          36    66                       0                 0              0                0                0                    3                 381          84  6722        279  7760        279      1         4                  1                 2                 19           43      247       50      0           0                 18        122                   0                     0                   0           0           6
   2449  2450            0                 5          5   4.600            122    796.600       481.250             0    1320690.620          30    67                       0                 0              0                0                0                    2                 383          56  6732        252  7771        252      2         4                  0                 5                 16           39      247       50      0           0                 15        122                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            122    872.000       408.000             0    1326951.860          30    68                       0                 0              0                0                0                    2                 384          42  6734        247  7773        247      1         1                  0                 2                 24           29      247       50      0           0                 15        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1332511.460          20    69                       0                 0              0                0                0                    1                 384          34  6734        212  7773        212      0         3                  0                 1                 24           14      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1337726.660          20    70                       0                 0              0                0                0                    1                 384          31  6734        212  7773        212      0         0                  0                 0                 19           33      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1342941.860          20    71                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            2      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1348157.060          20    72                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1353372.260          20    73                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1358587.460          20    74                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1363802.660          20    75                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1369017.860          20    76                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1374233.060          20    77                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1379448.260          20    78                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1384663.460          20    79                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1389878.660          20    80                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1395093.860          20    81                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1400309.060          20    82                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1405524.260          20    83                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1410739.460          20    84                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1415954.660          20    85                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1421169.860          20    86                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1426385.060          20    87                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1431600.260          20    88                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1436815.460          20    89                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1442030.660          20    90                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1447245.860          20    91                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1452461.060          20    92                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1457676.260          20    93                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1462891.460          20    94                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1468106.660          20    95                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1473321.860          20    96                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1478537.060          20    97                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1483752.260          20    98                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1488967.460          20    99                       0                 0              0                0                0                    1                 384          29  6734        212  7773        212      0         0                  0                 0                 18            0      247       50      0           0                 10        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07460,0.90377)@3128 2@(0.93735,0.80778)@3456 3@(0.97436,0.84851)@6309 4@(1.03975,0.95546)@3072 5@(1.07016,0.99369)@3423 6@(0.76893,0.87083)@6336 7@(0.73144,0.72289)@9600 8@(0.92854,0.81790)@6528 9@(0.97963,1.12177)@3196 10@(1.22761,1.10752)@7007 11@(1.04526,0.80134)@9660 12@(0.70273,0.89109)@9408 13@(1.07247,1.11586)@9508 14@(1.14026,0.88551)@6277 15@(1.19838,1.30857)@6795 16@(1.08350,0.90973)@6419 17@(1.08089,0.86596)@7174 18@(0.99422,1.12571)@6217 19@(0.85975,0.87415)@6708 20@(1.17043,0.70259)@9482 21@(1.11906,1.09520)@6436 22@(0.86236,0.78453)@9780 23@(1.11573,0.89861)@6419 24@(0.85609,0.75457)@6851 25@(1.02625,1.17378)@3339 26@(1.06418,0.65521)@13168 27@(1.12605,1.13835)@9630 28@(0.61896,0.75654)@10361 29@(0.75875,0.66120)@9897 30@(1.15865,0.62585)@10444 31@(1.08899,0.52493)@16581 32@(0.87364,0.48129)@10011 33@(0.93997,0.51929)@17675 34@(0.99284,1.07213)@6539 35@(0.97858,1.28329)@3481 36@(0.61891,0.90134)@13055 37@(1.01017,0.74962)@6758 38@(1.06726,0.52921)@12846 39@(0.65228,0.78619)@13689 40@(0.93882,0.68904)@6598 41@(0.72294,0.50609)@13276 42@(1.22746,1.21863)@9849 43@(1.02917,0.97911)@6195 44@(0.94627,1.00575)@3072 45@(0.97156,0.37697)@13339 46@(0.94357,1.03185)@7053 47@(1.26235,1.32034)@10305 48@(1.19835,1.19456)@10146 49@(0.80253,0.85821)@6788
