## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307791.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    648  1225            0               262        472   2.691            134    272.756      5139.494             0     472468.580         290    22                       0                 0              0                0                0                   71                 209         430  2714        895  3279        895     17        12                101                28                 17           62      238       50      0           0                154        132                   1                     0                   0           0         577
    873  1225            0               225        286   3.404            132    375.498      3289.120             0     555121.160         197    23                       0                 0              0                0                0                   46                 224         313  3225        748  3853        748     13        14                 47                14                 18           56      244       50      0           0                105        132                   2                     0                   0           0         352
   1044  1225            0               171        124   4.251            133    471.988      2587.181             0     605736.560         107    24                       0                 0              0                0                0                   19                 241         241  3520        534  4178        534     10        15                 10                15                 14           56      243       50      0           0                 54        132                   6                     0                   0           0         181
   1173  1225            0               129         41   4.969            132    568.519      2267.678             0     637447.940          69    25                       0                 0              0                0                0                   13                 248         124  3690        384  4357        384      7        12                  2                12                  6           51      244       50      0           0                 35        132                   0                     0                   0           0          52
   1203  1225            0                30         20   5.867            132    655.433      2159.321             0     651779.620          44    26                       0                 0              0                0                0                    5                 250          90  3740        299  4411        299      1         8                  3                 2                 10           48      244       50      0           0                 22        132                   1                     0                   0           0          22
   1211  1225            0                 8          7   3.875            132    749.750      1535.417             0     660833.640          44    27                       0                 0              0                0                0                    5                 252          63  3755        283  4427        283      2         1                  2                 6                 14           49      244       50      0           0                 22        132                   0                     0                   0           0          14
   1217  1225            0                 6          7   4.000            132    859.167      1404.583             0     668964.620          36    28                       0                 0              0                0                0                    4                 252          46  3768        243  4441        243      0         4                  1                 3                  9           48      244       50      0           0                 18        132                   0                     0                   0           0           8
   1222  1225            0                 5          6   5.400            132    951.400      1527.167             0     676123.360          30    29                       0                 0              0                0                0                    4                 254          38  3779        239  4453        239      2         1                  1                 4                  6           32      244       50      0           0                 15        132                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.500            132   1041.000      1011.500             0     682397.440          28    30                       0                 0              0                0                0                    4                 254          33  3783        231  4457        231      0         1                  0                 1                  2           23      244       50      0           0                 14        132                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            132   1143.000        31.000             0     688197.160          28    31                       0                 0              0                0                0                    4                 254          30  3784        231  4458        231      0         0                  0                 0                  2           12      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     693879.760          28    32                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            1      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     699562.360          28    33                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     705244.960          28    34                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     710927.560          28    35                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     716610.160          28    36                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     722292.760          28    37                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     727975.360          28    38                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     733657.960          28    39                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     739340.560          28    40                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     745023.160          28    41                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     750705.760          28    42                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     756388.360          28    43                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     762070.960          28    44                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     767753.560          28    45                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     773436.160          28    46                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     779118.760          28    47                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     784801.360          28    48                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     790483.960          28    49                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     796166.560          28    50                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     801849.160          28    51                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     807531.760          28    52                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     813214.360          28    53                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     818896.960          28    54                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     824579.560          28    55                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     830262.160          28    56                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     835944.760          28    57                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     841627.360          28    58                       0                 0              0                0                0                    4                 254          29  3784        231  4458        231      0         0                  0                 0                  2            0      244       50      0           0                 14        132                   0                     0                   0           0           0
   1249  2450         1225                24        303   1.000            132     38.167      1659.898             0     895517.760         528    59                       0                 0              0                0                0                  110                 303         527  4111       1130  4843       1130     49         0                 52                 0                  2            0      244       50      0           0                290        132                   0                     0                   0           0        1201
   1396  2450            0               147        974   1.435            135    111.844      4767.647             0    1078927.560         531    60                       0                 0              0                0                0                  122                 345         676  5232       1180  6228       1180     42        36                352                21                 23           57      240       50      0           0                288        132                   0                     0                   0           0        1054
   1579  2450            0               183        480   2.087            135    212.672      5028.015             0    1184387.940         270    61                       0                 0              0                0                0                   49                 370         468  5895        808  7002        808     23        23                114                24                 26           59      237       50      0           0                142        132                   1                     0                   0           0         871
   1796  2450            0               217        350   2.682            134    311.134      4579.473             0    1272876.860         200    62                       0                 0              0                0                0                   24                 385         414  6462        734  7633        734     10         8                 54                11                 20           55      241       50      0           0                104        132                   4                     0                   1           0         654
   2004  2450            0               208        261   3.212            132    410.938      4221.828             0    1346858.300         126    63                       0                 0              0                0                0                   14                 398         322  6931        595  8150        595      7        12                 39                 7                 15           55      243       50      0           0                 65        132                   5                     0                   0           0         446
   2188  2450            0               184        133   3.750            132    508.163      3287.199             0    1398386.900         108    64                       0                 0              0                0                0                   15                 407         233  7248        513  8485        513      9        10                  9                10                 11           55      244       50      0           0                 56        132                   0                     0                   0           0         262
   2333  2450            0               145         55   4.566            132    607.138      2903.187             0    1433781.740          54    65                       0                 0              0                0                0                    5                 413         158  7448        405  8697        405      4        11                  1                 9                 12           52      244       50      0           0                 28        132                   2                     0                   0           0         117
   2409  2450            0                76         23   5.118            132    706.539      2591.780             0    1455093.240          43    66                       0                 0              0                0                0                    3                 415         104  7547        339  8807        339      2         6                  0                 5                 14           44      244       50      0           0                 22        132                   0                     0                   0           0          41
   2443  2450            0                34         10   5.412            132    807.294      1680.324             0    1467943.980          35    67                       0                 0              0                0                0                    3                 417          72  7591        281  8854        281      2         7                  0                 3                  7           49      244       50      0           0                 18        132                   0                     0                   0           0           7
   2447  2450            0                 4          5   5.250            132    887.250      1640.000             0    1475901.680          29    68                       0                 0              0                0                0                    3                 419          49  7600        260  8864        260      2         2                  0                 3                  7           39      243       50      0           0                 15        132                   0                     0                   0           0           3
   2448  2450            0                 1          5   4.000            132   1012.000      1103.000             0    1482736.440          25    69                       0                 0              0                0                0                    1                 419          39  7606        241  8872        241      0         1                  0                 2                  9           31      244       50      0           0                 13        132                   0                     0                   0           0           2
   2449  2450            0                 1          3   4.000            132   1108.000       184.000             0    1488985.920          25    70                       0                 0              0                0                0                    1                 421          34  7610        239  8876        239      2         1                  0                 2                 11           30      244       50      0           0                 13        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            132   1191.000        32.000             0    1494982.440          25    71                       0                 0              0                0                0                    1                 421          32  7611        239  8877        239      0         0                  0                 0                 10           17      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1500788.040          25    72                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 1                 10           13      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1506593.640          25    73                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            1      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1512399.240          25    74                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1518204.840          25    75                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1524010.440          25    76                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1529816.040          25    77                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1535621.640          25    78                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1541427.240          25    79                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1547232.840          25    80                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1553038.440          25    81                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1558844.040          25    82                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1564649.640          25    83                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1570455.240          25    84                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1576260.840          25    85                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1582066.440          25    86                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1587872.040          25    87                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1593677.640          25    88                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1599483.240          25    89                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1605288.840          25    90                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1611094.440          25    91                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1616900.040          25    92                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1622705.640          25    93                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1628511.240          25    94                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1634316.840          25    95                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1640122.440          25    96                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1645928.040          25    97                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1651733.640          25    98                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1657539.240          25    99                       0                 0              0                0                0                    1                 421          31  7611        236  8877        236      0         0                  0                 0                 10            0      244       50      0           0                 13        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86312,1.02592)@3303 2@(1.02865,0.95905)@3108 3@(0.93263,0.90451)@6826 4@(0.99968,1.06340)@6654 5@(0.77159,0.92438)@6805 6@(0.93713,0.82665)@6521 7@(0.76434,0.95812)@6648 8@(1.00933,0.92620)@3185 9@(0.75953,1.06667)@3423 10@(0.90713,1.07454)@6751 11@(1.15035,0.93603)@6815 12@(1.03475,0.96075)@6180 13@(1.04287,1.11152)@6763 14@(0.82783,0.96147)@6453 15@(1.04540,1.15033)@6615 16@(1.04514,1.05935)@3472 17@(1.16435,0.97490)@9713 18@(1.21751,1.16406)@9887 19@(1.11393,1.30344)@10159 20@(1.06441,0.96009)@6493 21@(0.96418,1.28414)@10146 22@(1.32222,1.16145)@13215 23@(1.16252,1.06614)@9579 24@(1.10470,0.97494)@6228 25@(1.14099,0.92512)@9567 26@(0.93356,1.35310)@13435 27@(1.10711,1.14035)@6729 28@(1.17943,1.34013)@10182 29@(0.94635,1.38512)@16576 30@(1.09260,1.14803)@9918 31@(0.79633,0.77637)@9729 32@(1.18719,1.12116)@12959 33@(0.98429,1.41018)@16848 34@(1.06924,1.20323)@13510 35@(1.19733,0.87063)@6334 36@(1.26605,1.41816)@13595 37@(0.95384,1.07633)@6505 38@(0.86148,0.68588)@10183 39@(0.98503,1.22442)@9738 40@(1.16746,0.92335)@10143 41@(1.32336,0.83330)@10218 42@(0.84339,0.88446)@10156 43@(0.90387,1.28574)@13351 44@(1.36320,0.92417)@10655 45@(0.96586,0.51953)@13511 46@(0.73288,1.11169)@6847 47@(1.08780,1.38967)@13117 48@(1.17140,1.34889)@10273 49@(0.63867,0.75028)@10402
