## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307816.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 2          4   4.000            124    841.000       829.000             0     640896.780          16    28                       0                 0              0                0                0                    3                 276          45  3514        265  4219        265      0         4                  0                 0                 11           42      272       50      0           0                  8        124                   0                     0                   0           0           4
   1224  1225            0                 3          5   4.333            124    969.667       908.500             0     648377.340          14    29                       0                 0              0                0                0                    2                 277          38  3522        262  4227        262      1         1                  0                 1                 23           16      272       50      0           0                  7        124                   0                     0                   0           0           1
   1225  1225            0                 1          3   5.000            124   1126.000       812.000             0     655291.020          14    30                       0                 0              0                0                0                    2                 277          35  3526        262  4231        262      0         0                  0                 0                 26           12      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     661465.620          14    31                       0                 0              0                0                0                    2                 277          33  3526        251  4231        251      0         1                  0                 0                 26            3      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     667640.220          14    32                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673814.820          14    33                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     679989.420          14    34                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     686164.020          14    35                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     692338.620          14    36                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     698513.220          14    37                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     704687.820          14    38                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     710862.420          14    39                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     717037.020          14    40                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     723211.620          14    41                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729386.220          14    42                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     735560.820          14    43                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     741735.420          14    44                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     747910.020          14    45                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     754084.620          14    46                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     760259.220          14    47                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     766433.820          14    48                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     772608.420          14    49                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     778783.020          14    50                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     784957.620          14    51                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     791132.220          14    52                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     797306.820          14    53                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     803481.420          14    54                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     809656.020          14    55                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     815830.620          14    56                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     822005.220          14    57                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     828179.820          14    58                       0                 0              0                0                0                    2                 277          32  3526        251  4231        251      0         0                  0                 0                 26            0      272       50      0           0                  7        124                   0                     0                   0           0           0
   1293  2450         1225                68        324   1.000            124     35.132      1697.434             0     891919.280         747    59                       0                 0              0                0                0                  187                 337         653  3918       1330  4684       1330     60         0                 79                 0                 26            0      272       50      0           0                420        124                   0                     0                   0           0        1157
   1463  2450            0               170        895   1.500            124    117.365      4671.859             0    1071121.840         415    60                       0                 0              0                0                0                   96                 365         587  4983       1006  6047       1006     26        57                365                 4                 23           64      272       50      0           0                218        124                   2                     0                   0           0         987
   1682  2450            0               219        401   2.073            124    216.041      4496.759             0    1167499.140         197    61                       0                 0              0                0                0                   39                 387         387  5603        739  6752        739     21        18                 80                17                 30           67      268       50      0           0                102        124                   1                     0                   0           0         768
   1914  2450            0               232        305   2.612            124    314.918      4759.317             0    1251327.240         166    62                       0                 0              0                0                0                   30                 396         317  6140        660  7352        660      7         7                 62                 8                 18           60      272       50      0           0                 84        124                   2                     0                   0           0         536
   2121  2450            0               207        170   3.232            124    415.908      3890.251             0    1313028.740         112    63                       0                 0              0                0                0                   17                 404         253  6517        563  7772        563      6        11                 26                 8                 12           60      272       50      0           0                 57        124                   2                     0                   0           0         329
   2279  2450            0               158        103   3.778            124    515.968      3110.131             0    1357917.800          73    64                       0                 0              0                0                0                   10                 413         174  6778        461  8060        461      5        10                 15                 8                 21           56      270       50      0           0                 38        124                   3                     0                   1           0         171
   2390  2450            0               111         44   4.631            124    616.387      2261.661             0    1386707.200          41    65                       0                 0              0                0                0                    2                 418         129  6933        359  8225        359      3        13                  3                 3                 33           55      271       50      0           0                 21        124                   2                     0                   0           0          60
   2443  2450            0                53          7   5.340            124    709.453      1240.693             0    1402096.060          22    66                       0                 0              0                0                0                    1                 421          84  6993        311  8288        311      3         6                  0                 7                 22           52      271       50      0           0                 11        124                   0                     0                   0           0           7
   2450  2450            0                 7          2   4.429            124    787.714       864.833             0    1410234.940          18    67                       0                 0              0                0                0                    2                 422          51  7002        259  8297        259      1         6                  0                 1                 21           27      271       50      0           0                  9        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1416483.340          20    68                       0                 0              0                0                0                    2                 423          38  7002        248  8297        248      1         1                  0                 1                 21           21      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1422411.940          20    69                       0                 0              0                0                0                    2                 423          33  7002        237  8297        237      0         1                  0                 0                 18            3      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1428242.140          20    70                       0                 0              0                0                0                    2                 423          31  7002        237  8297        237      0         0                  0                 0                 18            9      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1434072.340          20    71                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1439902.540          20    72                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1445732.740          20    73                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1451562.940          20    74                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1457393.140          20    75                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1463223.340          20    76                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1469053.540          20    77                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1474883.740          20    78                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1480713.940          20    79                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1486544.140          20    80                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1492374.340          20    81                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1498204.540          20    82                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1504034.740          20    83                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1509864.940          20    84                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1515695.140          20    85                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1521525.340          20    86                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1527355.540          20    87                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1533185.740          20    88                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1539015.940          20    89                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1544846.140          20    90                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1550676.340          20    91                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1556506.540          20    92                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1562336.740          20    93                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1568166.940          20    94                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1573997.140          20    95                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1579827.340          20    96                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1585657.540          20    97                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1591487.740          20    98                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1597317.940          20    99                       0                 0              0                0                0                    2                 423          30  7002        237  8297        237      0         0                  0                 0                 18            0      271       50      0           0                 10        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16022,1.01798)@3205 2@(1.02855,1.02108)@3072 3@(1.09937,1.18793)@6380 4@(0.88936,0.95121)@6249 5@(1.02658,1.01701)@6144 6@(1.08676,1.19928)@6706 7@(0.93097,1.06348)@3333 8@(1.22672,1.26715)@10096 9@(1.10627,1.22438)@6310 10@(0.79324,0.89198)@6393 11@(1.01899,1.32255)@7372 12@(1.05620,1.27433)@9898 13@(1.17834,1.20126)@6854 14@(0.94690,1.07040)@3146 15@(1.04895,0.99680)@6986 16@(0.71526,0.76262)@10079 17@(1.11079,1.11450)@3252 18@(0.95473,1.02321)@6363 19@(0.94282,1.26548)@3532 20@(1.33556,1.07720)@6661 21@(0.93954,1.37183)@10471 22@(1.39400,1.00752)@9908 23@(0.83313,0.91753)@9593 24@(1.06158,1.25888)@10248 25@(1.41423,1.01294)@12980 26@(1.29038,1.23251)@6715 27@(1.36946,1.10095)@10319 28@(0.85010,1.08476)@6808 29@(1.08627,1.24906)@9688 30@(0.94887,1.20338)@9613 31@(1.48395,0.98796)@16308 32@(0.81812,0.94397)@6284 33@(1.07449,1.20317)@9689 34@(0.76772,1.32065)@6717 35@(0.98577,0.97381)@6618 36@(1.17844,1.02007)@6290 37@(0.64949,1.02841)@10116 38@(1.33228,1.23501)@10040 39@(1.30828,0.86911)@13452 40@(1.18044,1.39549)@13410 41@(0.99514,1.51448)@16799 42@(0.71041,0.99655)@10136 43@(0.80882,0.87931)@9759 44@(1.20594,1.13696)@6733 45@(0.91158,1.10232)@6565 46@(0.82670,0.90191)@9662 47@(0.79503,1.34068)@9789 48@(1.02262,1.04356)@3132 49@(1.03620,1.68693)@20090
