## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307835.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1195  1225            0                42         36   5.405            145    772.476      1033.928             0     722775.660          45    27                       0                 0              0                0                0                    8                 262         115  4201        290  4918        290      1         5                  1                 1                 12           49      207       50      0           0                 24        145                   0                     0                   0           0          30
   1219  1225            0                24         27   6.167            145    877.958       652.951             0     735766.420          42    28                       0                 0              0                0                0                    7                 264          77  4252        280  4971        280      2         1                  1                 5                 11           40      207       50      0           0                 22        145                   0                     0                   0           0           6
   1223  1225            0                 4         11   7.750            145    964.000       195.250             0     744245.660          32    29                       0                 0              0                0                0                    4                 267          66  4267        258  4988        258      2         2                  0                 2                 10           22      207       50      0           0                 17        145                   1                     0                   0           0           2
   1225  1225            0                 2          2   7.000            145   1042.500        31.500             0     750790.340          20    30                       0                 0              0                0                0                    1                 271          44  4271        244  4992        244      4         3                  0                 4                 12           33      207       50      0           0                 11        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     755956.340          14    31                       0                 0              0                0                0                    0                 271          34  4271        207  4992        207      0         2                  0                 3                  8           22      207       50      0           0                  8        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     760851.740          16    32                       0                 0              0                0                0                    0                 274          31  4271        207  4992        207      3         0                  0                 5                  8           21      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     765820.940          16    33                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      1         0                  0                 2                  7            2      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     770814.740          16    34                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     775808.540          16    35                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     780802.340          16    36                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     785796.140          16    37                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     790789.940          16    38                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     795783.740          16    39                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     800777.540          16    40                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     805771.340          16    41                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     810765.140          16    42                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     815758.940          16    43                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     820752.740          16    44                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     825746.540          16    45                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     830740.340          16    46                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     835734.140          16    47                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     840727.940          16    48                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     845721.740          16    49                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     850715.540          16    50                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     855709.340          16    51                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     860703.140          16    52                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     865696.940          16    53                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     870690.740          16    54                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     875684.540          16    55                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     880678.340          16    56                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     885672.140          16    57                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     890665.940          16    58                       0                 0              0                0                0                    0                 275          29  4271        203  4992        203      0         0                  0                 0                  7            0      207       50      0           0                  9        145                   0                     0                   0           0           0
   1247  2450         1225                22        216   1.000            145     39.000      1531.421             0     929812.800         324    59                       0                 0              0                0                0                   61                 308         446  4509        856  5265        856     33         0                 27                 0                  7            0      207       50      0           0                170        145                   0                     0                   0           0        1203
   1357  2450            0               110       1052   1.200            145    114.527      4975.880             0    1122911.760         696    60                       0                 0              0                0                0                  167                 355         771  5671       1323  6733       1323     47        35                403                 5                  8           56      207       50      0           0                380        145                   0                     0                   0           0        1093
   1490  2450            0               133        548   2.023            145    213.842      4993.285             0    1229633.340         301    61                       0                 0              0                0                0                   53                 386         435  6352        821  7507        821     28        26                 88                20                 10           61      206       50      0           0                158        145                   3                     0                   0           0         960
   1670  2450            0               180        432   2.772            145    312.283      4461.270             0    1327208.820         259    62                       0                 0              0                0                0                   50                 410         410  6964        786  8221        786     20         9                 81                16                  5           60      207       50      0           0                135        145                   4                     0                   0           0         780
   1846  2450            0               176        325   3.170            145    410.085      4080.284             0    1408935.440         207    63                       0                 0              0                0                0                   42                 423         342  7465        696  8807        696     10        13                 47                12                  2           54      206       50      0           0                106        145                   3                     0                   0           0         604
   2039  2450            0               193        202   3.699            145    510.269      3495.236             0    1472772.040         112    64                       0                 0              0                0                0                   18                 432         332  7860        567  9242        567      7        13                 19                11                  4           55      206       50      0           0                 56        145                   1                     0                   0           0         411
   2178  2450            0               139        145   4.446            145    612.827      2310.370             0    1519371.240          83    65                       0                 0              0                0                0                   11                 442         211  8144        469  9542        469      7         7                  6                11                  3           53      207       50      0           0                 42        145                   3                     0                   0           0         272
   2262  2450            0                84         82   4.929            145    710.179      2028.190             0    1548605.920          50    66                       0                 0              0                0                0                    7                 449         138  8310        368  9716        368      6         7                  4                12                  2           49      207       50      0           0                 25        145                   1                     0                   0           0         188
   2331  2450            0                69         56   5.261            145    814.928      1580.991             0    1572598.220          42    67                       0                 0              0                0                0                    4                 454         142  8435        357  9846        357      3         2                  0                 4                  3           47      207       50      0           0                 21        145                   1                     0                   0           0         119
   2385  2450            0                54         10   5.852            145    916.074      1188.016             0    1588209.560          28    68                       0                 0              0                0                0                    2                 455          91  8499        282  9913        282      0         5                  0                 0                  3           43      207       50      0           0                 14        145                   0                     0                   0           0          65
   2417  2450            0                32          5   6.219            145   1016.344      1278.129             0    1599542.680          28    69                       0                 0              0                0                0                    3                 457          75  8536        273  9954        273      1         1                  0                 1                  3           41      207       50      0           0                 14        145                   0                     0                   0           0          33
   2437  2450            0                20          3   6.400            145   1120.900       735.402             0    1608648.060          24    70                       0                 0              0                0                0                    2                 458          51  8559        247  9978        247      0         2                  0                 1                  3           25      207       50      0           0                 12        145                   0                     0                   0           0          13
   2446  2450            0                 9          2   5.889            145   1221.111       627.733             0    1616216.020          26    71                       0                 0              0                0                0                    2                 460          42  8570        252  9991        252      1         0                  0                 1                  3           24      207       50      0           0                 13        145                   0                     0                   0           0           4
   2450  2450            0                 4          1   5.500            145   1330.250       693.250             0    1622795.040          24    72                       0                 0              0                0                0                    2                 461          36  8575        234  9997        234      0         2                  0                 0                  3           22      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1628576.040          24    73                       0                 0              0                0                0                    2                 463          34  8575        236  9997        236      0         0                  0                 0                  3           24      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1634381.640          24    74                       0                 0              0                0                0                    2                 464          32  8575        237  9997        237      0         0                  0                 0                  3            1      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1640211.840          24    75                       0                 0              0                0                0                    2                 465          31  8575        238  9997        238      0         0                  0                 0                  3            2      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1646066.640          24    76                       0                 0              0                0                0                    2                 466          31  8575        239  9997        239      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1651946.040          24    77                       0                 0              0                0                0                    2                 467          31  8575        240  9997        240      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1657850.040          24    78                       0                 0              0                0                0                    2                 468          31  8575        241  9997        241      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1663803.240          24    79                       0                 0              0                0                0                    2                 469          31  8575        242  9997        242      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1669707.240          24    80                       0                 0              0                0                0                    2                 470          31  8575        235  9997        235      0         1                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1675488.240          24    81                       0                 0              0                0                0                    2                 471          31  8575        236  9997        236      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1681318.440          24    82                       0                 0              0                0                0                    2                 472          31  8575        237  9997        237      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1687148.640          24    83                       0                 0              0                0                0                    2                 473          31  8575        238  9997        238      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1693028.040          24    84                       0                 0              0                0                0                    2                 474          31  8575        239  9997        239      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1698907.440          24    85                       0                 0              0                0                0                    2                 475          31  8575        240  9997        240      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1704836.040          24    86                       0                 0              0                0                0                    2                 476          31  8575        241  9997        241      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1710690.840          24    87                       0                 0              0                0                0                    2                 477          31  8575        234  9997        234      0         1                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1716447.240          24    88                       0                 0              0                0                0                    2                 478          31  8575        235  9997        235      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1722228.240          24    89                       0                 0              0                0                0                    2                 479          31  8575        236  9997        236      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1728058.440          24    90                       0                 0              0                0                0                    2                 480          31  8575        237  9997        237      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1733888.640          26    91                       0                 0              0                0                0                    2                 481          31  8575        238  9997        238      0         0                  0                 0                  3            0      207       50      0           0                 13        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1739743.440          26    92                       0                 0              0                0                0                    2                 482          31  8575        239  9997        239      0         0                  0                 0                  3            0      207       50      0           0                 13        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1745647.440          26    93                       0                 0              0                0                0                    2                 483          31  8575        240  9997        240      0         0                  0                 0                  3            0      207       50      0           0                 13        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1751551.440          26    94                       0                 0              0                0                0                    2                 484          31  8575        241  9997        241      0         0                  0                 0                  3            0      207       50      0           0                 13        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1757455.440          24    95                       0                 0              0                0                0                    2                 485          31  8575        234  9997        234      0         1                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1763211.840          24    96                       0                 0              0                0                0                    2                 486          31  8575        235  9997        235      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1768992.840          24    97                       0                 0              0                0                0                    2                 487          31  8575        236  9997        236      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1774798.440          24    98                       0                 0              0                0                0                    2                 488          31  8575        237  9997        237      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1780653.240          24    99                       0                 0              0                0                0                    2                 489          31  8575        238  9997        238      0         0                  0                 0                  3            0      207       50      0           0                 12        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89083,1.04845)@3431 2@(0.77680,1.14218)@6559 3@(1.04090,1.14908)@3245 4@(1.07675,1.28361)@6562 5@(0.75852,1.09371)@9887 6@(1.04970,1.39055)@6640 7@(1.24205,1.16452)@9833 8@(0.89133,1.09099)@6538 9@(1.11038,1.42488)@10019 10@(0.97762,1.06975)@3317 11@(0.81751,1.14127)@9732 12@(0.91992,1.17080)@6473 13@(0.85887,1.48762)@10053 14@(1.16921,1.09882)@10226 15@(0.97420,1.56511)@10096 16@(0.82407,1.07998)@6707 17@(0.63213,0.93239)@10324 18@(0.97075,1.30016)@9845 19@(1.05676,0.96516)@6813 20@(1.01331,0.87181)@3444 21@(0.50852,0.83136)@13542 22@(0.75142,1.30293)@9886 23@(0.62150,0.88430)@16893 24@(1.12601,1.46829)@9913 25@(0.72336,1.23848)@10253 26@(1.05407,1.39726)@9712 27@(1.25076,0.93728)@13980 28@(1.38142,1.16020)@13141 29@(1.22739,1.46734)@10522 30@(1.17195,1.30642)@10052 31@(1.03624,1.43862)@7143 32@(0.84743,1.04672)@6546 33@(0.95760,1.29638)@9698 34@(0.87916,1.08337)@6673 35@(1.38770,1.17801)@13097 36@(1.31867,1.09278)@13212 37@(0.71473,1.37093)@13604 38@(1.19888,0.81988)@10226 39@(1.31759,1.21329)@16369 40@(1.30609,1.23660)@12990 41@(0.77588,1.21844)@9792 42@(1.43118,1.21204)@13675 43@(1.23519,1.15048)@13543 44@(1.43182,1.29962)@16554 45@(1.09291,1.11527)@3730 46@(0.80069,0.94668)@10035 47@(1.26311,1.41702)@13594 48@(1.30260,1.45387)@14252 49@(0.97532,1.38344)@13153
