## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            109          0             0             0     604748.340          20    34                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     609742.140          20    35                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     614735.940          20    36                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     619729.740          20    37                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     624723.540          20    38                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     629717.340          20    39                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     634711.140          20    40                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     639704.940          20    41                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     644698.740          20    42                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     649692.540          20    43                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     654686.340          20    44                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     659680.140          20    45                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     664673.940          20    46                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     669667.740          20    47                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     674661.540          20    48                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     679655.340          20    49                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     684649.140          20    50                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     689642.940          20    51                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     694636.740          20    52                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     699630.540          20    53                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     704624.340          20    54                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     709618.140          20    55                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     714611.940          20    56                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     719605.740          20    57                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     724599.540          20    58                       0                 0              0                0                0                    2                 259          24  3124        203  3787        203      0         0                  0                 0                 24            0      293       50      0           0                 11        109                   0                     0                   0           0           0
   1274  2450         1225                49        342   1.000            109     35.796      1707.782             0     787258.180         639    59                       0                 0              0                0                0                  196                 315         590  3515       1224  4234       1224     56         0                 75                 0                 24            0      293       50      0           0                354        109                   0                     0                   0           0        1176
   1530  2450            0               256        782   1.398            109    114.203      4686.334             0     964733.520         363    60                       0                 0              0                0                0                  112                 348         582  4553        966  5591        966     31        56                425                 3                 19           58      294       50      0           0                195        109                   2                     0                   0           0         920
   1768  2450            0               238        308   2.029            111    207.664      5166.190             0    1050380.260         207    61                       0                 0              0                0                0                   61                 374         305  5099        714  6208        714     24        19                 72                20                 26           62      288       50      0           0                108        109                   2                     0                   0           0         682
   2004  2450            0               236        195   2.525            109    312.089      4246.454             0    1116268.760         102    62                       0                 0              0                0                0                   21                 388         277  5530        539  6668        539     12         7                 24                22                 21           59      293       50      0           0                 53        109                   2                     0                   0           0         446
   2180  2450            0               176         97   3.034            109    407.045      3581.905             0    1160466.000          61    63                       0                 0              0                0                0                   12                 395         199  5803        407  6955        407      5        13                  9                 6                 16           53      294       50      0           0                 32        109                   2                     0                   0           0         270
   2300  2450            0               120         64   3.667            109    508.125      3211.043             0    1191947.460          42    64                       0                 0              0                0                0                    6                 398         141  5987        350  7148        350      0         6                  3                 2                  4           47      293       50      0           0                 22        109                   3                     0                   0           0         150
   2386  2450            0                86         28   4.140            109    608.116      3011.729             0    1213600.280          33    65                       0                 0              0                0                0                    4                 400          96  6101        286  7269        286      2         5                  0                 4                  0           40      294       50      0           0                 18        109                   0                     0                   0           0          64
   2430  2450            0                44          9   4.295            109    702.136      2790.449             0    1226588.260          32    66                       0                 0              0                0                0                    4                 403          69  6154        268  7323        268      3         2                  0                 5                  6           32      294       50      0           0                 17        109                   0                     0                   0           0          20
   2438  2450            0                 8          8   3.875            109    800.875      2439.333             0    1234931.980          30    67                       0                 0              0                0                0                    4                 404          47  6170        257  7339        257      1         1                  0                 1                  6           38      294       50      0           0                 16        109                   0                     0                   0           0          12
   2444  2450            0                 6         10   3.500            109    911.000      2551.000             0    1242946.920          28    68                       0                 0              0                0                0                    4                 405          39  6186        245  7356        245      1         1                  0                 2                 18           28      294       50      0           0                 15        109                   0                     0                   0           0           6
   2450  2450            0                 6          7   3.500            109   1008.833      2718.000             0    1250496.480          28    69                       0                 0              0                0                0                    4                 405          34  6199        245  7369        245      0         0                  0                 0                 20           27      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1256449.680          28    70                       0                 0              0                0                0                    4                 405          29  6199        242  7369        242      0         0                  0                 1                 20           19      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1262402.880          28    71                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1268356.080          28    72                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1274309.280          28    73                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1280262.480          28    74                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1286215.680          28    75                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1292168.880          28    76                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1298122.080          28    77                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1304075.280          28    78                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1310028.480          28    79                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1315981.680          28    80                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1321934.880          28    81                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1327888.080          28    82                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1333841.280          28    83                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1339794.480          28    84                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1345747.680          28    85                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1351700.880          28    86                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1357654.080          28    87                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1363607.280          28    88                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1369560.480          28    89                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1375513.680          28    90                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1381466.880          28    91                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1387420.080          28    92                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1393373.280          28    93                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1399326.480          28    94                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1405279.680          28    95                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1411232.880          28    96                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1417186.080          28    97                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1423139.280          28    98                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            109          0             0             0    1429092.480          28    99                       0                 0              0                0                0                    4                 405          27  6199        242  7369        242      0         0                  0                 0                 20            0      294       50      0           0                 15        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00729,0.82200)@3339 2@(1.02598,0.94090)@6702 3@(1.12201,0.96150)@7037 4@(1.02625,0.95976)@6467 5@(1.03124,1.20387)@3238 6@(1.09542,1.12914)@6330 7@(0.87252,0.99487)@3192 8@(0.97537,0.91253)@3723 9@(1.10647,0.94871)@3456 10@(1.21767,0.96303)@9685 11@(0.96760,0.90405)@6822 12@(1.00287,0.98676)@6144 13@(1.08367,1.16782)@3197 14@(0.75076,0.94590)@6410 15@(1.05472,1.12616)@6348 16@(1.00945,1.13371)@9809 17@(1.19552,1.02372)@6912 18@(0.99597,1.31327)@6968 19@(0.75067,1.07736)@9718 20@(1.10648,0.98096)@6656 21@(1.02485,1.23657)@6362 22@(0.74046,0.90313)@9482 23@(1.09470,1.23129)@12817 24@(0.70997,1.03518)@6351 25@(1.03224,0.94954)@3413 26@(0.70157,0.88715)@10260 27@(1.32526,1.18875)@16145 28@(0.95332,0.98355)@3072 29@(1.01177,1.00715)@3072 30@(1.19701,1.10293)@9541 31@(1.20984,0.97016)@6802 32@(0.75158,0.99048)@6997 33@(1.10806,0.80910)@6647 34@(1.47546,1.21123)@13151 35@(1.07841,0.98476)@6272 36@(1.14861,1.18171)@6548 37@(0.79761,0.79485)@6690 38@(0.94435,0.80238)@9651 39@(0.90494,1.18244)@6376 40@(1.09646,1.05882)@6571 41@(0.56930,1.12246)@9702 42@(0.93581,0.85593)@6673 43@(0.91504,1.47136)@10202 44@(0.72944,0.99113)@6392 45@(0.66856,1.11594)@9738 46@(1.35013,1.21541)@9800 47@(0.83648,0.83868)@6718 48@(0.84825,1.48749)@13274 49@(1.11105,1.21710)@6617
