## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      21697.200           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23517.600           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25338.000           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27158.400           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28978.800           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30799.200           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                  4            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         21   1.000            139     14.000       166.667             0      35889.340          43    19                       0                 0              0                0                0                    7                  85         147    22        317    27        317     11         0                  1                 0                  4            0      213       50      0           0                 22        139                   0                     0                   0           0        1224
    134  1225            0               133        820   1.143            139     81.617      4033.577             0     191146.480        1256    20                       0                 0              0                0                0                  354                 152        1157   975       1854  1199       1854     66         8                251                 6                 15           25      212       50      0           0                726        139                   1                     0                   0           0        1091
    374  1225            0               240        715   1.967            141    172.613      5021.719             0     348471.540         394    21                       0                 0              0                0                0                   88                 182         587  1930       1020  2377       1020     28        44                261                32                 17           55      202       50      0           0                212        139                   2                     0                   0           0         851
    613  1225            0               239        468   2.565            140    270.837      3952.314             0     461603.000         330    22                       0                 0              0                0                0                   72                 203         502  2637        932  3205        932     17        10                102                19                 15           64      209       50      0           0                177        139                   3                     0                   0           0         612
    841  1225            0               228        311   3.539            139    373.588      4196.053             0     550262.820         232    23                       0                 0              0                0                0                   52                 224         445  3176        795  3821        795     16        19                 51                13                 15           56      208       50      0           0                123        139                   4                     0                   0           0         384
   1020  1225            0               179        189   4.318            141    472.022      3282.580             0     612891.520         134    24                       0                 0              0                0                0                   22                 239         270  3544        595  4236        595      9        17                 28                11                 19           57      209       50      0           0                 71        139                   5                     0                   0           0         205
   1162  1225            0               142         94   5.204            139    577.880      2132.579             0     654584.700          82    25                       0                 0              0                0                0                    9                 247         221  3780        481  4485        481      5        13                  6                 7                 17           52      212       50      0           0                 43        139                   3                     0                   0           0          63
   1215  1225            0                53         28   5.547            139    651.604      1906.028             0     674367.500          41    26                       0                 0              0                0                0                    4                 247         145  3861        345  4570        345      0        11                  3                 1                 15           50      213       50      0           0                 21        139                   0                     0                   0           0          10
   1219  1225            0                 4          5   3.750            139    766.500      1837.000             0     683300.220          28    27                       0                 0              0                0                0                    2                 249          84  3870        305  4581        305      2         3                  0                 3                 14           43      213       50      0           0                 14        139                   0                     0                   0           0           6
   1225  1225            0                 6          6   3.833            139    859.500      1994.083             0     690920.480          18    28                       0                 0              0                0                0                    0                 252          55  3882        226  4594        226      3         8                  0                 4                 18           20      213       50      0           0                  9        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     696480.080          20    29                       0                 0              0                0                0                    0                 253          41  3882        227  4594        227      1         0                  0                 1                 13           38      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     702064.280          20    30                       0                 0              0                0                0                    0                 253          33  3882        227  4594        227      0         0                  0                 0                 12            6      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     707476.280          20    31                       0                 0              0                0                0                    0                 253          29  3882        216  4594        216      0         1                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     712789.880          20    32                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     718103.480          20    33                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     723417.080          20    34                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     728730.680          20    35                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     734044.280          20    36                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     739357.880          20    37                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744671.480          20    38                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     749985.080          20    39                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     755298.680          20    40                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760612.280          20    41                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     765925.880          20    42                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     771239.480          20    43                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     776553.080          20    44                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     781866.680          20    45                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     787180.280          20    46                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     792493.880          20    47                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     797807.480          20    48                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     803121.080          20    49                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     808434.680          20    50                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     813748.280          20    51                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     819061.880          20    52                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     824375.480          20    53                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     829689.080          20    54                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     835002.680          20    55                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     840316.280          20    56                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     845629.880          20    57                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     850943.480          20    58                       0                 0              0                0                0                    0                 253          28  3882        216  4594        216      0         0                  0                 0                 12            0      213       50      0           0                 10        139                   0                     0                   0           0           0
   1278  2450         1225                53        304   1.000            139     32.566      1389.933             0     910283.860         471    59                       0                 0              0                0                0                  120                 295         616  4239       1076  5018       1076     42         0                 60                 0                 12            0      213       50      0           0                261        139                   0                     0                   0           0        1172
   1460  2450            0               182        870   1.489            139    113.192      4836.560             0    1086664.740         578    60                       0                 0              0                0                0                  133                 337         651  5291       1179  6362       1179     42        35                338                 9                 16           56      212       50      0           0                322        139                   0                     0                   0           0         990
   1623  2450            0               163        440   2.067            142    207.117      5143.928             0    1181466.860         217    61                       0                 0              0                0                0                   44                 357         352  5894        707  7053        707     19        26                 72                22                 14           59      209       50      0           0                116        139                   1                     0                   0           0         827
   1789  2450            0               166        381   2.554            139    312.916      5328.370             0    1266908.580         164    62                       0                 0              0                0                0                   35                 371         354  6441        639  7674        639     13         9                 61                10                 15           55      211       50      0           0                 86        139                   1                     0                   0           0         661
   1967  2450            0               178        293   3.174            139    414.618      4341.202             0    1341459.300         138    63                       0                 0              0                0                0                   20                 380         313  6912        600  8205        600      7         7                 36                 7                  6           53      213       50      0           0                 71        139                   2                     0                   0           0         483
   2127  2450            0               160        224   3.800            139    510.906      3059.774             0    1402744.000         116    64                       0                 0              0                0                0                   18                 389         242  7296        543  8630        543      6         8                 18                 7                  7           45      212       50      0           0                 59        139                   1                     0                   1           0         323
   2285  2450            0               158        107   4.538            139    615.646      1963.990             0    1446952.360          66    65                       0                 0              0                0                0                    8                 394         209  7561        454  8913        454      4         8                  2                 7                  5           43      212       50      0           0                 33        139                   1                     0                   0           0         165
   2395  2450            0               110         29   5.164            139    712.355      1073.956             0    1473778.420          56    66                       0                 0              0                0                0                    6                 396         141  7700        370  9061        370      1         8                  0                 2                  8           38      213       50      0           0                 28        139                   1                     0                   0           0          55
   2442  2450            0                47          8   6.149            139    804.277       701.725             0    1489015.500          42    67                       0                 0              0                0                0                    4                 397          88  7755        321  9120        321      1         5                  0                 1                  4           44      213       50      0           0                 21        139                   0                     0                   0           0           8
   2450  2450            0                 8          0   6.000            139    886.000       179.625             0    1496988.060          26    68                       0                 0              0                0                0                    3                 398          56  7763        261  9128        261      1         6                  0                 2                  4           28      213       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1502867.460          26    69                       0                 0              0                0                0                    3                 398          40  7763        237  9128        237      0         2                  0                 0                  4           15      213       50      0           0                 13        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1508697.660          24    70                       0                 0              0                0                0                    2                 399          33  7763        231  9128        231      1         1                  0                 1                  2           12      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1514380.260          24    71                       0                 0              0                0                0                    2                 399          30  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1520062.860          24    72                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1525745.460          24    73                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1531428.060          24    74                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1537110.660          24    75                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1542793.260          24    76                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1548475.860          24    77                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1554158.460          24    78                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1559841.060          24    79                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1565523.660          24    80                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1571206.260          24    81                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1576888.860          24    82                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1582571.460          24    83                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1588254.060          24    84                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1593936.660          24    85                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1599619.260          24    86                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1605301.860          24    87                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1610984.460          24    88                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1616667.060          24    89                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1622349.660          24    90                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1628032.260          24    91                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1633714.860          24    92                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1639397.460          24    93                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1645080.060          24    94                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1650762.660          24    95                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1656445.260          24    96                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1662127.860          24    97                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1667810.460          24    98                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1673493.060          24    99                       0                 0              0                0                0                    2                 399          29  7763        231  9128        231      0         0                  0                 0                  2            0      213       50      0           0                 12        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03446,0.99324)@3072 2@(1.08636,1.10700)@3319 3@(0.91663,0.91101)@3264 4@(1.08157,0.89469)@3202 5@(0.89211,1.08968)@6514 6@(1.08367,1.20076)@6451 7@(0.88618,1.23447)@6837 8@(1.01320,1.10385)@3128 9@(1.07859,1.29190)@6758 10@(0.77072,1.04923)@6643 11@(0.79257,1.05782)@10250 12@(0.98463,1.05270)@6457 13@(1.14203,1.23914)@9619 14@(1.11589,0.83726)@3891 15@(1.18538,0.79823)@6702 16@(1.08931,1.34501)@12958 17@(1.12306,1.21713)@9311 18@(0.74074,0.97587)@13455 19@(0.76564,1.13922)@10113 20@(1.04113,0.86734)@6467 21@(0.80927,0.86130)@16783 22@(0.87050,1.16147)@9783 23@(1.24688,1.41525)@15752 24@(1.07015,1.23940)@6239 25@(1.13134,0.85293)@6589 26@(1.00538,0.91248)@6439 27@(1.27097,0.79954)@7270 28@(0.69758,1.16470)@13327 29@(0.94277,0.68563)@9940 30@(0.68399,1.02363)@14090 31@(1.04542,0.61352)@13213 32@(1.26930,1.38122)@12680 33@(1.24386,1.11769)@6595 34@(1.07457,0.99827)@3131 35@(0.89922,1.02505)@6582 36@(1.13512,1.00207)@6253 37@(0.79866,1.07515)@13464 38@(1.13783,0.81368)@6435 39@(1.22157,1.33397)@15826 40@(1.12961,1.48463)@16371 41@(0.80080,0.64513)@16797 42@(0.69718,0.92250)@14243 43@(0.93958,1.28330)@9749 44@(1.05975,0.80148)@10010 45@(1.36635,1.53210)@19282 46@(1.00652,1.10750)@6968 47@(1.29173,1.43243)@16434 48@(0.92376,1.20159)@12997 49@(1.29179,0.78425)@7042
