## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    931  1225            0               241        227   3.295            118    370.639      4586.841             0     522947.640         122    23                       0                 0              0                0                0                   31                 219         321  2964        639  3642        639     10        16                 52                14                  9           53      220       50      0           0                 63        118                   3                     0                   0           0         294
   1097  1225            0               166        115   3.982            121    461.151      3560.981             0     572052.620          86    24                       0                 0              0                0                0                   23                 229         168  3245        523  3966        523      9        14                 18                14                  9           55      223       50      0           0                 43        118                   1                     0                   0           0         128
   1172  1225            0                75         59   4.893            122    567.240      2312.215             0     598847.560          59    25                       0                 0              0                0                0                   12                 243         130  3379        383  4113        383     10        11                  4                15                  8           57      223       50      0           0                 30        118                   1                     0                   0           0          53
   1209  1225            0                37         21   5.622            118    653.919      1558.726             0     613221.620          36    26                       0                 0              0                0                0                    5                 255          61  3437        278  4176        278      8        10                  0                10                  7           53      225       50      0           0                 18        118                   1                     0                   0           0          16
   1218  1225            0                 9         12   5.000            118    751.444      1153.500             0     622338.760          36    27                       0                 0              0                0                0                    5                 257          42  3458        241  4198        241      1         4                  0                 1                  3           40      225       50      0           0                 18        118                   0                     0                   0           0           7
   1221  1225            0                 3          7   6.333            118    867.333       861.500             0     629241.760          28    28                       0                 0              0                0                0                    5                 261          27  3468        236  4208        236      3         1                  0                 5                  0           38      225       50      0           0                 14        118                   0                     0                   0           0           4
   1222  1225            0                 1          5   6.000            118    950.000       959.500             0     635765.700          26    29                       0                 0              0                0                0                    5                 263          25  3474        235  4215        235      1         0                  0                 2                  0           22      225       50      0           0                 13        118                   0                     0                   0           0           3
   1225  1225            0                 3          4   5.333            118   1063.667      1020.500             0     642366.540          24    30                       0                 0              0                0                0                    4                 264          24  3481        226  4222        226      0         1                  0                 1                  0           17      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     647901.540          23    31                       0                 0              0                0                0                    3                 265          23  3481        226  4222        226      1         0                  0                 1                  0           22      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     653485.740          23    32                       0                 0              0                0                0                    3                 266          22  3481        227  4222        227      1         0                  0                 1                  0            7      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     659045.340          23    33                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 1                  0            3      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     664604.940          23    34                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     670164.540          23    35                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     675724.140          23    36                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     681283.740          23    37                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     686843.340          23    38                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     692402.940          23    39                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     697962.540          23    40                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     703522.140          23    41                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     709081.740          23    42                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     714641.340          23    43                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     720200.940          23    44                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     725760.540          23    45                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     731320.140          23    46                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     736879.740          23    47                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     742439.340          23    48                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     747998.940          23    49                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     753558.540          23    50                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     759118.140          23    51                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     764677.740          23    52                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     770237.340          23    53                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     775796.940          23    54                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     781356.540          23    55                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     786916.140          23    56                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     792475.740          23    57                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     798035.340          23    58                       0                 0              0                0                0                    3                 266          22  3481        226  4222        226      0         0                  0                 0                  0            0      225       50      0           0                 12        118                   0                     0                   0           0           0
   1265  2450         1225                40        291   1.000            118     38.375      1681.217             0     852510.580         598    59                       0                 0              0                0                0                  157                 320         634  3812       1252  4609       1252     54         0                 64                 0                  0            0      225       50      0           0                326        118                   0                     0                   0           0        1185
   1402  2450            0               137        945   1.328            119    106.358      4882.561             0    1039058.440         569    60                       0                 0              0                0                0                  150                 356         606  4894       1217  6042       1217     34        34                408                 9                 13           55      223       50      0           0                312        118                   2                     0                   0           0        1048
   1595  2450            0               193        395   2.021            119    209.352      4535.885             0    1134227.580         225    61                       0                 0              0                0                0                   54                 377         324  5482        771  6739        771     19        26                 70                16                 12           56      216       50      0           0                115        118                   2                     0                   0           0         855
   1800  2450            0               205        328   2.420            122    310.824      5032.757             0    1219053.460         164    62                       0                 0              0                0                0                   34                 390         267  6015        676  7358        676     10        13                 49                12                 15           57      221       50      0           0                 83        118                   3                     0                   0           0         650
   1978  2450            0               178        227   3.051            118    410.275      4353.522             0    1284937.120         126    63                       0                 0              0                0                0                   30                 399         221  6420        571  7826        571      8        12                 25                 7                  8           49      221       50      0           0                 64        118                   1                     0                   0           0         472
   2145  2450            0               167        127   3.659            118    506.964      3135.310             0    1333424.840          70    64                       0                 0              0                0                0                   18                 406         137  6714        432  8152        432      4        11                 11                 6                 16           50      223       50      0           0                 35        118                   2                     0                   1           0         305
   2255  2450            0               110         24   3.982            118    603.791      2824.300             0    1359056.940          47    65                       0                 0              0                0                0                   12                 414         103  6848        322  8297        322      6         9                  2                12                 15           52      223       50      0           0                 24        118                   2                     0                   0           0         195
   2308  2450            0                53         24   4.358            118    708.019      2838.090             0    1375155.300          34    66                       0                 0              0                0                0                    6                 421          63  6925        276  8380        276      6         4                  0                10                  9           51      224       50      0           0                 17        118                   1                     0                   0           0         142
   2353  2450            0                45          9   4.267            118    798.689      2196.131             0    1387987.460          30    67                       0                 0              0                0                0                    3                 424          48  6979        240  8438        240      2         5                  0                 2                  3           36      223       50      0           0                 15        118                   1                     0                   0           0          97
   2374  2450            0                21         11   4.571            118    891.000       791.282             0    1397482.720          28    68                       0                 0              0                0                0                    3                 426          34  7011        226  8471        226      1         2                  0                 1                  3           45      223       50      0           0                 14        118                   1                     0                   0           0          76
   2391  2450            0                17          3   4.882            118   1006.353       863.768             0    1405129.740          28    69                       0                 0              0                0                0                    4                 428          32  7031        214  8492        214      2         1                  0                 3                  2           27      223       50      0           0                 14        118                   0                     0                   0           0          59
   2409  2450            0                18          3   5.167            118   1105.944       784.889             0    1412853.660          28    70                       0                 0              0                0                0                    4                 428          30  7052        214  8513        214      0         0                  0                 0                  2           24      223       50      0           0                 14        118                   0                     0                   0           0          41
   2417  2450            0                 8          3   4.875            118   1221.750       713.458             0    1419536.020          28    71                       0                 0              0                0                0                    4                 428          29  7063        214  8526        214      0         0                  0                 0                  2           12      223       50      0           0                 14        118                   0                     0                   0           0          33
   2426  2450            0                 9          3   5.444            118   1323.000       758.778             0    1426205.860          28    72                       0                 0              0                0                0                    4                 428          28  7075        214  8538        214      0         0                  0                 0                  2           12      223       50      0           0                 14        118                   0                     0                   0           0          24
   2435  2450            0                 9          3   5.889            118   1424.000       705.667             0    1432777.300          26    73                       0                 0              0                0                0                    4                 428          28  7087        210  8550        210      0         0                  0                 1                  2           12      223       50      0           0                 13        118                   0                     0                   0           0          15
   2444  2450            0                 9          3   5.778            118   1525.000       728.889             0    1439397.940          26    74                       0                 0              0                0                0                    4                 429          28  7099        213  8562        213      1         0                  0                 1                  2           12      223       50      0           0                 13        118                   0                     0                   0           0           6
   2450  2450            0                 6          3   7.000            118   1611.500       716.667             0    1445691.820          26    75                       0                 0              0                0                0                    4                 429          28  7108        213  8571        213      0         0                  0                 0                  2           12      223       50      0           0                 13        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1450931.620          26    76                       0                 0              0                0                0                    4                 429          28  7108        213  8571        213      0         0                  0                 0                  2           12      223       50      0           0                 13        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1456023.820          18    77                       0                 0              0                0                0                    2                 429          26  7108        202  8571        202      0         1                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1460993.020          18    78                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            5      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1465962.220          18    79                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1470931.420          18    80                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1475900.620          18    81                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1480869.820          18    82                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1485839.020          18    83                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1490808.220          18    84                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1495777.420          18    85                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1500746.620          18    86                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1505715.820          18    87                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1510685.020          18    88                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1515654.220          18    89                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1520623.420          18    90                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1525592.620          18    91                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1530561.820          18    92                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1535531.020          18    93                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1540500.220          18    94                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1545469.420          18    95                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1550438.620          18    96                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1555407.820          18    97                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1560377.020          18    98                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1565346.220          18    99                       0                 0              0                0                0                    2                 429          25  7108        202  8571        202      0         0                  0                 0                  2            0      223       50      0           0                  9        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97553,1.18509)@3379 2@(0.93487,0.85742)@3131 3@(1.17811,0.97004)@3314 4@(0.94665,0.83623)@6255 5@(0.98992,0.90244)@3157 6@(0.78688,0.84834)@9406 7@(0.72662,0.87080)@6817 8@(0.79297,0.89352)@6334 9@(1.01974,1.19523)@6451 10@(0.86805,0.79898)@10136 11@(1.18868,1.13432)@6556 12@(1.05490,1.13100)@7009 13@(1.07495,1.11111)@10037 14@(0.90163,0.96247)@3194 15@(0.75500,0.73054)@12682 16@(1.23288,1.04332)@9907 17@(0.78321,0.73421)@10669 18@(0.62831,0.82518)@9685 19@(1.10623,1.02265)@7133 20@(0.76918,0.75945)@15754 21@(0.96272,0.74653)@6318 22@(1.04970,1.03023)@6371 23@(1.16221,0.95847)@6566 24@(1.13116,0.87498)@9679 25@(1.01041,1.31984)@9636 26@(1.18167,0.88031)@7124 27@(1.00580,1.29197)@12708 28@(1.08377,1.14463)@6727 29@(0.61325,1.02761)@10220 30@(0.89569,0.73603)@6587 31@(0.80549,0.55882)@16033 32@(0.58694,0.89114)@9662 33@(1.10241,1.31039)@7009 34@(0.97174,0.96013)@6775 35@(0.90629,0.68013)@6911 36@(1.23049,1.02988)@9760 37@(1.34086,0.94018)@6511 38@(1.37961,0.83964)@10351 39@(0.73930,0.67338)@10324 40@(0.96373,1.15713)@3351 41@(0.95257,1.12136)@6485 42@(1.20721,1.35298)@12964 43@(0.88310,0.88237)@6675 44@(1.07905,0.90704)@6347 45@(1.26233,1.45119)@10413 46@(0.79678,0.96773)@3223 47@(0.92503,1.23137)@9802 48@(0.60543,1.04580)@6837 49@(1.13936,0.89901)@6782
