## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307787.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      22213.800           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24058.800           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25903.800           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27748.800           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29593.800           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31438.800           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  0          0                   0                     0                   0           0           0
     12  1225         1225                12         44   1.000            142     11.000       212.363             0      41477.060         134    19                       0                 0              0                0                0                   41                  96         261    56        513    63        513     21         0                  9                 0                 12            0      224       50      0           0                 70        142                   0                     0                   0           0        1213
    128  1225            0               116        896   1.241            142     80.698      3820.743             0     212001.320        1263    20                       0                 0              0                0                0                  428                 161        1096  1068       1887  1366       1887     62         8                364                 6                 11           49      224       50      0           0                732        142                   1                     0                   0           0        1097
    349  1225            0               221        747   2.063            145    170.471      4852.484             0     369675.540         470    21                       0                 0              0                0                0                  116                 193         525  2036       1101  2537       1101     28        37                250                34                 24           58      211       50      0           0                250        142                   4                     0                   0           0         876
    548  1225            0               199        450   2.879            142    273.668      4214.980             0     474252.200         284    22                       0                 0              0                0                0                   72                 214         488  2685        880  3295        880     19        14                 90                24                 11           57      220       50      0           0                150        142                   2                     0                   0           0         677
    745  1225            0               197        364   3.472            142    372.558      3772.887             0     563970.480         196    23                       0                 0              0                0                0                   41                 223         405  3246        748  3924        748      5        11                 54                 6                 11           58      224       50      0           0                103        142                   4                     0                   0           0         480
    929  1225            0               184        199   4.120            142    474.255      3173.678             0     627180.240         124    24                       0                 0              0                0                0                   23                 233         317  3629        614  4337        614      3        14                 17                 1                 11           55      224       50      0           0                 63        142                   5                     0                   0           0         296
   1068  1225            0               139         90   4.784            142    567.871      2170.638             0     668189.860          75    25                       0                 0              0                0                0                   12                 236         209  3858        473  4583        473      2        14                  5                 4                  6           53      224       50      0           0                 38        142                   1                     0                   0           0         157
   1149  1225            0                81         51   5.136            142    669.593      2070.768             0     694084.400          50    26                       0                 0              0                0                0                    3                 243         128  3990        370  4720        370      7        10                  0                 8                  5           52      224       50      0           0                 26        142                   0                     0                   0           0          76
   1198  1225            0                49         21   5.755            142    768.265      1407.256             0     710333.640          34    27                       0                 0              0                0                0                    2                 244          87  4060        309  4792        309      0         5                  0                 1                  4           47      224       50      0           0                 17        142                   1                     0                   0           0          27
   1212  1225            0                14          3   5.214            142    846.071       888.583             0     719335.680          22    28                       0                 0              0                0                0                    2                 244          57  4077        246  4809        246      0         5                  0                 2                  4           43      224       50      0           0                 11        142                   0                     0                   0           0          13
   1214  1225            0                 2          2   3.000            142    977.000       900.500             0     725757.360          20    29                       0                 0              0                0                0                    2                 246          40  4081        245  4813        245      2         1                  0                 2                  5           49      224       50      0           0                 10        142                   0                     0                   0           0          11
   1216  1225            0                 2          2   3.000            142   1078.000       991.500             0     732080.640          18    30                       0                 0              0                0                0                    2                 246          33  4085        227  4817        227      0         1                  0                 1                  9           24      224       50      0           0                  9        142                   0                     0                   0           0           9
   1218  1225            0                 2          2   3.000            142   1179.000      1078.500             0     738133.320          18    31                       0                 0              0                0                0                    2                 246          30  4089        227  4821        227      0         0                  0                 0                  7           33      224       50      0           0                  9        142                   0                     0                   0           0           7
   1220  1225            0                 2          2   3.000            142   1280.000      1174.000             0     744186.000          18    32                       0                 0              0                0                0                    2                 246          29  4093        227  4825        227      0         0                  0                 0                  9           24      224       50      0           0                  9        142                   0                     0                   0           0           5
   1222  1225            0                 2          2   3.000            142   1381.000      1270.500             0     750238.680          18    33                       0                 0              0                0                0                    2                 246          28  4097        227  4829        227      0         0                  0                 0                 10           19      224       50      0           0                  9        142                   0                     0                   0           0           3
   1224  1225            0                 2          2   4.000            142   1482.000      1301.500             0     756291.360          18    34                       0                 0              0                0                0                    2                 246          28  4101        227  4833        227      0         0                  0                 0                 10           19      224       50      0           0                  9        142                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            142   1545.000      1334.000             0     762109.800          18    35                       0                 0              0                0                0                    2                 246          28  4103        227  4835        227      0         0                  0                 0                 10           19      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     767767.800          18    36                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      1         0                  0                 1                 10           16      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     773425.800          18    37                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     779083.800          18    38                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     784741.800          18    39                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     790399.800          18    40                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     796057.800          18    41                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     801715.800          18    42                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     807373.800          18    43                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     813031.800          18    44                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     818689.800          18    45                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     824347.800          18    46                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     830005.800          18    47                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     835663.800          18    48                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     841321.800          18    49                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     846979.800          18    50                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     852637.800          18    51                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     858295.800          18    52                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     863953.800          18    53                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     869611.800          18    54                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     875269.800          18    55                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     880927.800          18    56                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     886585.800          18    57                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     892243.800          18    58                       0                 0              0                0                0                    2                 247          26  4103        230  4835        230      0         0                  0                 0                 10            0      224       50      0           0                  9        142                   0                     0                   0           0           0
   1248  2450         1225                23        330   1.000            142     40.435      1718.810             0     951775.220         547    59                       0                 0              0                0                0                  144                 295         612  4456       1174  5261       1174     48         0                 76                 0                 10            0      224       50      0           0                302        142                   0                     0                   0           0        1202
   1386  2450            0               138        967   1.406            145    117.362      4760.148             0    1135955.820         547    60                       0                 0              0                0                0                  146                 332         625  5561       1171  6656       1171     36        43                398                11                 14           58      221       50      0           0                294        142                   1                     0                   0           0        1064
   1541  2450            0               155        521   2.058            145    214.129      4187.634             0    1243055.120         269    61                       0                 0              0                0                0                   74                 347         411  6237        851  7441        851     14        21                101                 9                 21           62      221       50      0           0                142        142                   1                     0                   0           0         909
   1731  2450            0               190        379   2.779            142    312.879      5594.506             0    1332737.300         202    62                       0                 0              0                0                0                   48                 359         389  6806        752  8085        752     11         9                 64                11                 18           60      224       50      0           0                106        142                   1                     0                   0           0         719
   1925  2450            0               194        271   3.289            142    412.046      4567.786             0    1406966.000         136    63                       0                 0              0                0                0                   37                 366         338  7271        616  8595        616      5        14                 33                 8                 13           56      223       50      0           0                 71        142                   2                     0                   0           0         525
   2091  2450            0               166        205   3.958            142    514.687      3531.519             0    1466285.720          91    64                       0                 0              0                0                0                   13                 378         264  7642        537  8996        537      6        10                 19                 5                 14           56      224       50      0           0                 46        142                   5                     0                   1           0         359
   2219  2450            0               128        133   4.461            142    612.242      2185.784             0    1509330.160          54    65                       0                 0              0                0                0                   10                 383         190  7903        435  9273        435      2        10                  9                 2                 19           52      223       50      0           0                 27        142                   1                     0                   0           0         231
   2312  2450            0                93         63   4.925            142    713.226      1444.479             0    1537731.400          40    66                       0                 0              0                0                0                    5                 384         132  8059        351  9435        351      1         8                  2                 4                 16           53      224       50      0           0                 20        142                   0                     0                   0           0         138
   2372  2450            0                60         42   5.300            142    817.800      1421.497             0    1557898.340          26    67                       0                 0              0                0                0                    3                 384          97  8161        302  9542        302      0         5                  1                 0                 12           51      224       50      0           0                 13        142                   0                     0                   0           0          78
   2394  2450            0                22         16   5.636            142    918.500      1068.643             0    1569438.000          24    68                       0                 0              0                0                0                    3                 386          63  8199        271  9585        271      2         2                  0                 2                  9           51      224       50      0           0                 12        142                   0                     0                   0           0          56
   2409  2450            0                15         12   6.067            142   1028.400      1016.438             0    1579094.640          24    69                       0                 0              0                0                0                    3                 387          41  8226        263  9612        263      1         1                  0                 1                  6           46      224       50      0           0                 12        142                   0                     0                   0           0          41
   2418  2450            0                 9          0   6.000            142   1133.778       394.667             0    1586298.720          20    70                       0                 0              0                0                0                    3                 387          36  8235        233  9621        233      0         3                  0                 1                  4           26      224       50      0           0                 10        142                   0                     0                   0           0          32
   2427  2450            0                 9          0   5.667            142   1234.778       463.222             0    1592912.400          16    71                       0                 0              0                0                0                    3                 387          31  8244        225  9630        225      0         1                  0                 0                  4           20      224       50      0           0                  8        142                   0                     0                   0           0          23
   2436  2450            0                 9          0   5.889            142   1335.778       520.444             0    1599501.480          16    72                       0                 0              0                0                0                    3                 387          29  8253        225  9639        225      0         0                  0                 0                  5           17      224       50      0           0                  8        142                   0                     0                   0           0          14
   2445  2450            0                 9          0   5.889            142   1436.778       578.556             0    1606090.560          16    73                       0                 0              0                0                0                    3                 387          28  8262        225  9648        225      0         0                  0                 0                  9           16      224       50      0           0                  8        142                   0                     0                   0           0           5
   2450  2450            0                 5          0   6.200            142   1516.000       559.400             0    1612211.160          16    74                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10           10      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1617746.160          16    75                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10           10      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1623281.160          16    76                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1628816.160          16    77                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1634351.160          16    78                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1639886.160          16    79                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1645421.160          16    80                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1650956.160          16    81                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1656491.160          16    82                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1662026.160          16    83                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1667561.160          16    84                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1673096.160          16    85                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1678631.160          16    86                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1684166.160          16    87                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1689701.160          16    88                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1695236.160          16    89                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1700771.160          16    90                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1706306.160          16    91                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1711841.160          16    92                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1717376.160          16    93                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1722911.160          16    94                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1728446.160          16    95                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1733981.160          16    96                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1739516.160          16    97                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1745051.160          16    98                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1750586.160          16    99                       0                 0              0                0                0                    3                 387          28  8267        225  9653        225      0         0                  0                 0                 10            0      224       50      0           0                  8        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07749,1.04200)@3242 2@(0.99107,1.09741)@3120 3@(1.01860,1.08040)@6390 4@(1.04270,1.15597)@3493 5@(1.17165,1.07777)@6537 6@(1.16777,1.26275)@6671 7@(1.15216,1.38086)@9923 8@(1.17065,1.48871)@10066 9@(1.08040,1.04463)@6358 10@(0.86024,1.12147)@7333 11@(0.97161,1.51601)@13251 12@(1.20478,1.28613)@10292 13@(0.91621,1.27804)@6821 14@(1.22741,1.33954)@13357 15@(1.06039,1.38886)@9694 16@(0.95324,1.15746)@6298 17@(1.04686,1.01687)@3286 18@(1.08962,1.07520)@6218 19@(0.81615,0.94182)@6960 20@(1.09932,1.06238)@3146 21@(1.41915,1.10960)@9865 22@(1.28842,1.49410)@13448 23@(1.19930,1.09230)@9880 24@(1.20963,1.09597)@6832 25@(0.81308,1.04182)@9796 26@(0.73183,1.11208)@13104 27@(0.74820,1.15774)@11113 28@(1.29621,1.38688)@10075 29@(0.99001,1.36631)@9610 30@(0.77600,1.04939)@13147 31@(1.04159,1.47304)@13278 32@(1.48092,1.48145)@13275 33@(0.92790,1.52697)@12901 34@(1.36892,1.27759)@10066 35@(1.21100,1.07764)@6808 36@(0.95312,1.52013)@13394 37@(0.84328,1.13926)@10230 38@(1.33537,1.03683)@10167 39@(1.04322,1.24946)@6538 40@(1.27976,1.27841)@13231 41@(1.41885,1.39555)@16603 42@(0.98799,1.52593)@13479 43@(1.39591,1.43548)@16603 44@(0.88438,1.21028)@10405 45@(1.26394,1.45008)@13426 46@(1.04450,1.04191)@6358 47@(0.85039,1.15787)@10373 48@(0.87075,1.21753)@9606 49@(0.79091,1.52459)@17165
