## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307801.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0      15891.600           6    10                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17662.800           6    11                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19434.000           6    12                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      21205.200           6    13                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      22976.400           6    14                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      24747.600           6    15                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26518.800           6    16                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28290.000           6    17                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      30061.200           6    18                       0                 0              0                0                0                    1                  72           0     0         72     0         72      0         0                  0                 0                 22            0      253       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         19   1.000            103     15.000       186.417             0      35138.820         119    19                       0                 0              0                0                0                   33                  89         272    23        474    26        474     17         0                  2                 0                 22            0      253       50      0           0                 61        103                   0                     0                   0           0        1221
    273  1225            0               269        725   1.108            103     80.814      3938.078             0     200062.860        1084    20                       0                 0              0                0                0                  372                 154         953  1017       1722  1278       1722     65        17                337                 9                 18           35      253       50      0           0                613        103                   0                     0                   0           0         952
    555  1225            0               282        632   2.014            110    170.078      4683.070             0     347996.300         495    21                       0                 0              0                0                0                  166                 195         398  1931       1112  2370       1112     37        34                221                38                 26           52      239       50      0           0                261        103                   3                     0                   0           0         670
    848  1225            0               293        228   2.587            105    269.802      4045.415             0     431886.860         157    22                       0                 0              0                0                0                   49                 219         338  2452        716  2963        716     22        12                 53                30                 17           56      245       50      0           0                 83        103                   2                     0                   0           0         377
   1056  1225            0               208        115   3.298            103    369.736      2912.179             0     485303.280          71    23                       0                 0              0                0                0                   20                 235         188  2775        491  3309        491     10        18                 11                15                  5           55      252       50      0           0                 36        103                   4                     0                   0           0         169
   1148  1225            0                92         47   3.783            103    469.902      1606.821             0     512617.040          35    24                       0                 0              0                0                0                    7                 242         125  2914        381  3452        381      5        10                  0                10                  3           53      253       50      0           0                 18        103                   1                     0                   0           0          77
   1198  1225            0                50         25   4.600            103    570.300       874.814             0     530270.320          29    25                       0                 0              0                0                0                    6                 248          85  2989        331  3531        331      3         7                  3                 3                  5           42      253       50      0           0                 15        103                   0                     0                   0           0          27
   1217  1225            0                19          7   5.053            103    656.211       463.929             0     541212.040          31    26                       0                 0              0                0                0                    6                 253          44  3015        296  3557        296      2         4                  0                 2                  7           35      253       50      0           0                 16        103                   0                     0                   0           0           8
   1223  1225            0                 6          1   4.167            103    790.500       413.000             0     548566.500          12    27                       0                 0              0                0                0                    1                 256          40  3022        238  3565        238      1         5                  0                 4                 14           34      253       50      0           0                  6        103                   0                     0                   0           0           2
   1225  1225            0                 2          1   5.500            103    892.000       456.500             0     554656.300          12    28                       0                 0              0                0                0                    1                 257          33  3025        218  3570        218      0         2                  0                 1                 14           19      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     560019.100          12    29                       0                 0              0                0                0                    1                 257          30  3025        218  3570        218      0         0                  0                 0                 13           17      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     565381.900          12    30                       0                 0              0                0                0                    1                 257          29  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     570744.700          12    31                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     576107.500          12    32                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     581470.300          12    33                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     586833.100          12    34                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     592195.900          12    35                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     597558.700          12    36                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     602921.500          12    37                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     608284.300          12    38                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     613647.100          12    39                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     619009.900          12    40                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     624372.700          12    41                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     629735.500          12    42                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     635098.300          12    43                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     640461.100          12    44                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     645823.900          12    45                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     651186.700          12    46                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     656549.500          12    47                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     661912.300          12    48                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     667275.100          12    49                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     672637.900          12    50                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     678000.700          12    51                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     683363.500          12    52                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     688726.300          12    53                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     694089.100          12    54                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     699451.900          12    55                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     704814.700          12    56                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     710177.500          12    57                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            103          0             0             0     715540.300          12    58                       0                 0              0                0                0                    1                 257          28  3025        218  3570        218      0         0                  0                 0                 13            0      253       50      0           0                  6        103                   0                     0                   0           0           0
   1277  2450         1225                52        265   1.000            103     36.846      1667.221             0     769126.760         551    59                       0                 0              0                0                0                  162                 303         564  3342       1118  3958       1118     46         0                 66                 0                 13            0      253       50      0           0                306        103                   0                     0                   0           0        1173
   1533  2450            0               256        835   1.410            106    116.465      4841.838             0     952067.540         418    60                       0                 0              0                0                0                  128                 347         533  4433       1022  5352       1022     40        48                383                 8                 19           58      249       50      0           0                228        103                   3                     0                   0           0         917
   1767  2450            0               234        289   2.047            103    212.197      4809.229             0    1032371.120         126    61                       0                 0              0                0                0                   41                 371         263  4956        622  5926        622     22        22                 42                27                 28           65      249       50      0           0                 66        103                   1                     0                   0           0         683
   1988  2450            0               221        180   2.385            103    313.398      5461.851             0    1094964.700          87    62                       0                 0              0                0                0                   17                 387         240  5357        505  6370        505     13        12                 27                15                  2           54      252       50      0           0                 45        103                   3                     0                   0           0         462
   2138  2450            0               150        134   3.113            103    412.813      4819.133             0    1140955.160          58    63                       0                 0              0                0                0                   12                 399         165  5641        453  6683        453      8         5                  6                15                  6           56      252       50      0           0                 30        103                   4                     0                   0           0         312
   2264  2450            0               126         80   3.563            103    510.595      2953.371             0    1176520.500          47    64                       0                 0              0                0                0                   10                 404         117  5847        405  6900        405      4         6                  3                 1                 20           55      253       50      0           0                 24        103                   0                     0                   0           0         186
   2322  2450            0                58         19   3.466            103    610.259      1689.106             0    1194287.360          31    65                       0                 0              0                0                0                    4                 407          98  5924        315  6978        315      2         7                  0                 4                 10           53      253       50      0           0                 16        103                   0                     0                   1           0         128
   2348  2450            0                26          5   3.462            103    721.115       692.833             0    1205175.080          29    66                       0                 0              0                0                0                    4                 407          61  5955        284  7009        284      0         3                  0                 0                  7           32      253       50      0           0                 15        103                   0                     0                   0           0         102
   2373  2450            0                25          5   3.600            103    821.520       805.100             0    1215493.900          27    67                       0                 0              0                0                0                    4                 407          49  5985        271  7040        271      0         1                  0                 0                  7           21      253       50      0           0                 14        103                   0                     0                   0           0          77
   2385  2450            0                12         11   3.667            103    913.417       902.138             0    1224550.080          27    68                       0                 0              0                0                0                    4                 408          34  6008        253  7064        253      1         2                  0                 1                  9           22      253       50      0           0                 14        103                   0                     0                   0           0          65
   2398  2450            0                13          5   3.923            103   1016.692      1007.954             0    1232734.440          25    69                       0                 0              0                0                0                    4                 408          34  6026        243  7082        243      0         1                  0                 1                 10           23      253       50      0           0                 13        103                   0                     0                   0           0          52
   2411  2450            0                13          1   4.462            103   1117.692       925.000             0    1240351.920          25    70                       0                 0              0                0                0                    4                 408          34  6040        243  7096        243      0         0                  0                 0                 10           19      253       50      0           0                 13        103                   0                     0                   0           0          39
   2424  2450            0                13          1   4.538            103   1218.692       896.222             0    1247969.400          25    71                       0                 0              0                0                0                    4                 408          32  6054        243  7110        243      0         0                  0                 0                 10           19      253       50      0           0                 13        103                   0                     0                   0           0          26
   2437  2450            0                13          1   4.846            103   1319.692       887.667             0    1255586.880          25    72                       0                 0              0                0                0                    4                 408          31  6068        243  7124        243      0         0                  0                 0                 10           19      253       50      0           0                 13        103                   0                     0                   0           0          13
   2447  2450            0                10          1   5.100            103   1420.000       640.611             0    1262917.820          25    73                       0                 0              0                0                0                    4                 408          31  6079        243  7136        243      0         0                  0                 0                 10           19      253       50      0           0                 13        103                   0                     0                   0           0           3
   2450  2450            0                 3          0   5.000            103   1501.333       581.667             0    1269246.980          25    74                       0                 0              0                0                0                    4                 408          31  6082        243  7139        243      0         0                  0                 0                 10           19      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1275224.780          25    75                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10           11      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1281202.580          25    76                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1287180.380          25    77                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1293158.180          25    78                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1299135.980          25    79                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1305113.780          25    80                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1311091.580          25    81                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1317069.380          25    82                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1323047.180          25    83                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1329024.980          25    84                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1335002.780          25    85                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1340980.580          25    86                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1346958.380          25    87                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1352936.180          25    88                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1358913.980          25    89                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1364891.780          25    90                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1370869.580          25    91                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1376847.380          25    92                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1382825.180          25    93                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1388802.980          25    94                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1394780.780          25    95                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1400758.580          25    96                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1406736.380          25    97                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1412714.180          25    98                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            103          0             0             0    1418691.980          25    99                       0                 0              0                0                0                    4                 408          30  6082        243  7139        243      0         0                  0                 0                 10            0      253       50      0           0                 13        103                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00225,0.88193)@3190 2@(1.00254,1.18784)@3333 3@(1.11294,1.10188)@3355 4@(1.15998,1.06823)@6613 5@(1.10412,1.05990)@6538 6@(0.91114,0.84703)@3339 7@(0.94692,0.85417)@3168 8@(1.28411,1.04786)@6467 9@(1.04967,1.14739)@3211 10@(1.08048,1.21878)@6539 11@(0.86860,1.08624)@6519 12@(0.85890,0.78381)@6581 13@(1.32478,1.15188)@7173 14@(0.80889,0.80416)@6454 15@(1.19591,1.27686)@6638 16@(0.83875,0.59420)@10084 17@(1.03206,0.71790)@6559 18@(1.16653,1.34291)@6519 19@(1.21974,0.95069)@10197 20@(1.25963,0.90695)@12806 21@(0.97494,0.70662)@6678 22@(1.07564,1.17601)@6865 23@(1.18269,0.85864)@6375 24@(1.14701,0.83447)@6944 25@(1.01101,0.62914)@7025 26@(1.17316,1.06608)@3273 27@(1.02396,0.64814)@7001 28@(1.13944,1.01034)@6485 29@(1.03471,1.12458)@3317 30@(1.34115,0.97045)@9709 31@(0.93059,0.70019)@9818 32@(1.31971,1.26337)@6569 33@(1.19726,0.85802)@9754 34@(1.27368,0.69054)@10061 35@(0.98000,0.77895)@9750 36@(1.43087,0.96710)@10307 37@(1.31989,1.09029)@9811 38@(1.44840,1.30083)@13139 39@(1.20070,0.97352)@3283 40@(0.80647,0.97687)@6459 41@(1.16955,0.67091)@9910 42@(1.00370,1.09141)@3157 43@(0.92697,0.89609)@3371 44@(1.02000,0.88959)@7030 45@(0.92435,0.92934)@6722 46@(1.01535,0.81908)@6541 47@(0.77713,0.52461)@11018 48@(1.23368,1.03325)@9427 49@(1.18847,1.02048)@6355
