## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307809.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1921  2450            0               222        257   2.604            115    311.041      4039.111             0    1134841.620         133    62                       0                 0              0                0                0                   16                 323         330  5821        605  6826        605      4        13                 26                 6                 17           54      212       50      0           0                 69        115                   1                     0                   0           0         529
   2124  2450            0               203        181   3.123            115    409.335      3298.914             0    1195916.240         100    63                       0                 0              0                0                0                   13                 327         263  6205        523  7247        523      3        10                 18                 3                 14           54      213       50      0           0                 52        115                   0                     0                   0           0         326
   2286  2450            0               162         81   3.735            115    510.562      1574.151             0    1236895.080          74    64                       0                 0              0                0                0                    8                 333         202  6448        423  7504        423      1        10                  6                 1                 16           53      213       50      0           0                 38        115                   3                     0                   0           0         164
   2376  2450            0                90         10   4.189            115    611.789      1153.708             0    1257889.880          39    65                       0                 0              0                0                0                    1                 340         122  6548        292  7614        292      3        16                  0                 6                 19           41      213       50      0           0                 20        115                   1                     0                   0           0          74
   2418  2450            0                42          0   4.667            115    710.190       675.325             0    1269352.520          27    66                       0                 0              0                0                0                    1                 342          76  6590        240  7656        240      1         5                  0                 2                 10           40      213       50      0           0                 14        115                   0                     0                   0           0          32
   2446  2450            0                28          0   5.000            115    820.179       567.208             0    1278117.680          25    67                       0                 0              0                0                0                    1                 342          47  6618        215  7684        215      0         3                  0                 0                 11           24      213       50      0           0                 13        115                   0                     0                   0           0           4
   2450  2450            0                 4          0   5.500            115    902.000       346.250             0    1283801.360          23    68                       0                 0              0                0                0                    1                 342          33  6622        203  7688        203      0         1                  0                 0                 11           21      213       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1288795.160          23    69                       0                 0              0                0                0                    1                 342          29  6622        203  7688        203      0         0                  0                 0                 11           13      213       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1293518.360          21    70                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         1                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1298241.560          21    71                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1302964.760          21    72                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1307687.960          21    73                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1312411.160          21    74                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1317134.360          21    75                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1321857.560          21    76                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1326580.760          21    77                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1331303.960          21    78                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1336027.160          21    79                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1340750.360          21    80                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1345473.560          21    81                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1350196.760          21    82                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1354919.960          21    83                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1359643.160          21    84                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1364366.360          21    85                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1369089.560          21    86                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1373812.760          21    87                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1378535.960          21    88                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1383259.160          21    89                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1387982.360          21    90                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1392705.560          21    91                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1397428.760          21    92                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1402151.960          21    93                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1406875.160          21    94                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1411598.360          21    95                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1416321.560          21    96                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1421044.760          21    97                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1425767.960          21    98                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1430491.160          21    99                       0                 0              0                0                0                    1                 342          27  6622        192  7688        192      0         0                  0                 0                 11            0      213       50      0           0                 11        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99211,0.96690)@3072 2@(1.04001,0.75646)@6359 3@(0.95264,0.95509)@3072 4@(1.21657,0.65858)@6645 5@(0.69424,0.92415)@6423 6@(0.94884,0.98168)@3328 7@(0.67110,1.09374)@10398 8@(0.71607,1.09357)@7135 9@(0.88677,1.11115)@3291 10@(0.79679,1.05690)@3902 11@(1.15020,0.71979)@10049 12@(1.00928,0.83058)@6363 13@(1.09400,0.87333)@3328 14@(1.02056,0.64829)@6875 15@(0.60600,1.03832)@13726 16@(0.94970,0.54237)@10174 17@(1.22673,0.84792)@6656 18@(1.17270,0.59143)@10638 19@(0.93166,1.19285)@6468 20@(1.01303,0.60006)@10226 21@(0.97053,1.29958)@6801 22@(0.87204,0.47937)@10007 23@(0.79638,0.62347)@13358 24@(1.15334,0.87642)@6400 25@(0.52430,1.23471)@10343 26@(0.85203,1.09200)@6678 27@(0.67132,1.28712)@10591 28@(1.12555,0.90134)@6423 29@(0.64066,1.12080)@10334 30@(0.58436,1.14468)@13854 31@(0.88014,1.02971)@6240 32@(1.21911,0.63814)@10229 33@(0.57583,0.79675)@9792 34@(1.00450,0.59576)@9815 35@(1.05350,0.80471)@6551 36@(0.66718,0.96199)@6921 37@(0.84118,0.48522)@13502 38@(0.86302,1.08341)@7412 39@(0.78298,0.92801)@9684 40@(0.91872,0.93419)@6679 41@(0.92653,1.00015)@3168 42@(1.03180,0.72962)@3474 43@(0.96164,1.02045)@6305 44@(1.41065,0.65292)@9953 45@(0.74412,0.91859)@6289 46@(0.85377,0.51712)@10629 47@(0.60031,1.40240)@13973 48@(0.70492,0.86009)@9919 49@(1.07588,0.94258)@3200
