## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307820.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0     616961.540          16    35                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     621660.140          16    36                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     626358.740          16    37                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     631057.340          16    38                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     635755.940          16    39                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     640454.540          16    40                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     645153.140          16    41                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     649851.740          16    42                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     654550.340          16    43                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     659248.940          16    44                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     663947.540          16    45                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     668646.140          16    46                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     673344.740          16    47                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     678043.340          16    48                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     682741.940          16    49                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     687440.540          16    50                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     692139.140          16    51                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     696837.740          16    52                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     701536.340          16    53                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     706234.940          16    54                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     710933.540          16    55                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     715632.140          16    56                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     720330.740          16    57                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     725029.340          16    58                       0                 0              0                0                0                    2                 244          27  3293        191  3792        191      0         0                  0                 0                 14            0      244       50      0           0                  8        120                   0                     0                   0           0           0
   1295  2450         1225                70        299   1.000            120     37.543      1826.369             0     785151.180         636    59                       0                 0              0                0                0                  157                 300         682  3662       1258  4229       1258     56         0                 75                 0                 14            0      244       50      0           0                356        120                   0                     0                   0           0        1155
   1527  2450            0               232        821   1.487            120    110.595      4692.449             0     954907.140         420    60                       0                 0              0                0                0                   71                 333         612  4715        986  5492        986     32        46                251                13                 23           61      240       50      0           0                225        120                   1                     0                   0           0         923
   1732  2450            0               205        394   2.195            120    212.902      4972.965             0    1047532.820         204    61                       0                 0              0                0                0                   37                 352         414  5314        685  6161        685     17        19                 60                10                 16           60      243       50      0           0                105        120                   2                     0                   0           0         718
   1982  2450            0               250        232   2.752            120    310.116      5032.423             0    1123595.600         146    62                       0                 0              0                0                0                   24                 362         342  5796        615  6700        615      6         9                 35                 6                 13           60      244       50      0           0                 75        120                   3                     0                   1           0         468
   2176  2450            0               194        156   3.186            120    409.954      4251.170             0    1179563.560          85    63                       0                 0              0                0                0                    7                 368         265  6146        483  7078        483      2        11                  5                 3                  8           57      244       50      0           0                 44        120                   3                     0                   1           0         274
   2290  2450            0               114        106   3.754            120    512.228      3562.247             0    1217691.680          49    64                       0                 0              0                0                0                    3                 378         164  6366        411  7324        411      9         7                  2                14                 11           54      244       50      0           0                 25        120                   1                     0                   0           0         160
   2364  2450            0                74         54   4.270            120    610.297      3107.745             0    1242498.060          38    65                       0                 0              0                0                0                    5                 384         122  6494        353  7463        353      6         4                  0                10                  7           46      244       50      0           0                 20        120                   0                     0                   0           0          86
   2407  2450            0                43         41   4.721            120    718.395      2142.143             0    1261160.520          30    66                       0                 0              0                0                0                    4                 388          93  6578        316  7556        316      2         3                  0                 3                  3           47      244       50      0           0                 16        120                   1                     0                   1           0          43
   2440  2450            0                33         28   5.727            120    819.364       635.327             0    1276073.760          26    67                       0                 0              0                0                0                    3                 391          68  6639        291  7623        291      3         3                  0                 5                  6           35      244       50      0           0                 13        120                   0                     0                   0           0          10
   2450  2450            0                10          9   6.300            120    904.100       420.024             0    1285513.480          20    68                       0                 0              0                0                0                    1                 395          51  6658        268  7644        268      4         3                  0                 5                  8           21      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1291934.080          20    69                       0                 0              0                0                0                    1                 397          35  6658        255  7644        255      2         1                  0                 4                  6           17      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1298207.080          20    70                       0                 0              0                0                0                    1                 397          30  6658        255  7644        255      0         0                  0                 0                  3            5      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1304480.080          20    71                       0                 0              0                0                0                    1                 397          27  6658        255  7644        255      0         0                  0                 0                  6            8      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1310753.080          20    72                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1317026.080          20    73                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1323299.080          20    74                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1329572.080          20    75                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1335845.080          20    76                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1342118.080          20    77                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1348391.080          20    78                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1354664.080          20    79                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1360937.080          20    80                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1367210.080          20    81                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1373483.080          20    82                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1379756.080          20    83                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1386029.080          20    84                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1392302.080          20    85                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1398575.080          20    86                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1404848.080          20    87                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1411121.080          20    88                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1417394.080          20    89                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1423667.080          20    90                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1429940.080          20    91                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1436213.080          20    92                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1442486.080          20    93                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1448759.080          20    94                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1455032.080          20    95                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1461305.080          20    96                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1467578.080          20    97                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1473851.080          20    98                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1480124.080          20    99                       0                 0              0                0                0                    1                 397          26  6658        255  7644        255      0         0                  0                 0                  7            0      244       50      0           0                 10        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97705,0.97050)@3287 2@(0.91467,1.03027)@6638 3@(1.06264,1.15390)@3333 4@(1.11100,1.03102)@6510 5@(0.97464,0.91569)@6458 6@(0.83554,0.86778)@9943 7@(0.73382,0.92286)@6542 8@(1.19076,0.96759)@3123 9@(0.97660,1.17394)@3181 10@(1.07433,1.06636)@6563 11@(0.76694,0.89213)@3470 12@(1.18206,0.84141)@6259 13@(0.86666,0.77535)@10088 14@(1.16410,0.82149)@9331 15@(0.77542,0.95427)@3161 16@(1.08175,0.88690)@3584 17@(0.49688,0.96909)@9753 18@(0.27128,0.97037)@13072 19@(0.99257,0.89309)@6813 20@(1.07099,1.21795)@6814 21@(1.06171,0.79559)@6883 22@(0.27398,1.00737)@16144 23@(1.04065,1.03335)@6547 24@(0.56156,0.89404)@13104 25@(0.89592,0.71910)@10077 26@(0.64598,0.89267)@9986 27@(0.95147,1.06308)@3159 28@(0.70676,0.89808)@9851 29@(1.19313,0.67557)@9672 30@(1.04399,1.08035)@9819 31@(1.04214,0.77091)@10141 32@(0.77761,0.84732)@10119 33@(0.96076,1.14645)@6406 34@(0.86874,1.21616)@9757 35@(1.10885,0.77105)@6451 36@(0.77919,1.02227)@6319 37@(0.66057,1.05289)@6745 38@(0.17633,1.05575)@16400 39@(1.16902,0.98891)@6903 40@(0.93906,1.06657)@6572 41@(0.80862,1.19146)@9829 42@(0.65131,1.01761)@6627 43@(1.28653,0.93388)@9610 44@(0.70603,1.05087)@9955 45@(0.60330,1.11388)@6827 46@(1.19673,0.88625)@9816 47@(1.02795,1.18261)@9714 48@(0.73482,0.92609)@9614 49@(0.54544,0.91164)@13115
