## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0     813653.700          20    50                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     818967.300          20    51                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     824280.900          20    52                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     829594.500          20    53                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     834908.100          20    54                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     840221.700          20    55                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     845535.300          20    56                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     850848.900          20    57                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     856162.500          20    58                       0                 0              0                0                0                    1                 254          24  3907        216  4720        216      0         0                  0                 0                  5            0      266       50      0           0                 10        134                   0                     0                   0           0           0
   1253  2450         1225                28        298   1.000            134     37.107      1518.033             0     911131.820         605    59                       0                 0              0                0                0                  170                 304         639  4233       1193  5116       1193     50         0                 73                 0                  5            0      266       50      0           0                330        134                   0                     0                   0           0        1197
   1391  2450            0               138        922   1.536            136    111.717      4826.258             0    1086692.880         525    60                       0                 0              0                0                0                  153                 347         730  5293       1154  6439       1154     40        40                372                14                 23           64      262       50      0           0                284        134                   3                     0                   0           0        1059
   1555  2450            0               164        445   2.055            134    205.805      4825.887             0    1184216.500         203    61                       0                 0              0                0                0                   48                 374         408  5902        751  7155        751     24        20                 95                25                 12           67      266       50      0           0                105        134                   3                     0                   0           0         895
   1725  2450            0               170        344   2.741            134    309.647      5499.222             0    1267910.440         166    62                       0                 0              0                0                0                   48                 385         403  6416        688  7762        688      8         8                 66                10                  8           59      265       50      0           0                 84        134                   3                     0                   0           0         725
   1926  2450            0               201        227   3.134            134    410.527      5838.905             0    1337123.160         108    63                       0                 0              0                0                0                   32                 392         310  6844        592  8248        592      7        10                 44                 7                  4           59      266       50      0           0                 55        134                   0                     0                   0           0         524
   2084  2450            0               158        162   3.551            134    508.627      5020.912             0    1389499.040          80    64                       0                 0              0                0                0                   12                 397         215  7164        475  8602        475      4         9                 19                 7                  5           58      266       50      0           0                 40        134                   1                     0                   0           0         366
   2211  2450            0               127        108   3.921            134    608.882      3008.951             0    1429547.180          47    65                       0                 0              0                0                0                    4                 401         164  7399        402  8864        402      3         6                  8                 7                  6           54      266       50      0           0                 24        134                   1                     0                   0           0         239
   2320  2450            0               109         76   4.385            134    707.743      1858.409             0    1461089.920          36    66                       0                 0              0                0                0                    2                 405         108  7584        354  9056        354      1         5                  2                 1                 10           52      266       50      0           0                 18        134                   2                     0                   1           0         130
   2401  2450            0                81         23   4.556            134    809.790       878.521             0    1481678.920          40    67                       0                 0              0                0                0                    0                 407          93  7688        306  9166        306      2         4                  0                 3                 15           44      266       50      0           0                 20        134                   0                     0                   0           0          49
   2443  2450            0                42          3   5.167            134    899.548       626.511             0    1493680.740          30    68                       0                 0              0                0                0                    1                 410          54  7733        255  9212        255      3         2                  0                 5                 11           44      266       50      0           0                 15        134                   0                     0                   0           0           7
   2450  2450            0                 7          0   5.429            134    980.571       220.143             0    1500699.780          30    69                       0                 0              0                0                0                    1                 411          39  7740        245  9219        245      1         1                  0                 1                 15           44      266       50      0           0                 15        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1506726.780          26    70                       0                 0              0                0                0                    1                 411          32  7740        233  9219        233      0         1                  0                 0                 15           27      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1512384.780          26    71                       0                 0              0                0                0                    1                 411          29  7740        230  9219        230      0         0                  0                 1                 15           13      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1518042.780          26    72                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1523700.780          26    73                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1529358.780          26    74                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1535016.780          26    75                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1540674.780          26    76                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1546332.780          26    77                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1551990.780          26    78                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1557648.780          26    79                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1563306.780          26    80                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1568964.780          26    81                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1574622.780          26    82                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1580280.780          26    83                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1585938.780          26    84                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1591596.780          26    85                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1597254.780          26    86                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1602912.780          26    87                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1608570.780          26    88                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1614228.780          26    89                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1619886.780          26    90                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1625544.780          26    91                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1631202.780          26    92                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1636860.780          26    93                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1642518.780          26    94                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1648176.780          26    95                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1653834.780          26    96                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1659492.780          26    97                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1665150.780          26    98                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1670808.780          26    99                       0                 0              0                0                0                    1                 411          27  7740        230  9219        230      0         0                  0                 0                 15            0      266       50      0           0                 13        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85928,1.02390)@3135 2@(0.92077,0.81905)@3223 3@(0.78370,1.13375)@6306 4@(0.70274,1.16477)@6603 5@(0.63723,1.20081)@10059 6@(0.66520,0.89983)@6546 7@(1.06630,1.01787)@3481 8@(0.54097,0.83559)@10203 9@(0.89621,0.76329)@6465 10@(0.99242,1.04143)@3317 11@(1.13698,0.98462)@6553 12@(0.66951,0.95792)@10215 13@(0.72461,0.97863)@6375 14@(0.90809,1.03731)@6864 15@(0.90183,1.06589)@6377 16@(1.00165,0.94082)@6931 17@(0.72993,1.10390)@10704 18@(1.00747,0.69145)@9773 19@(0.66350,1.09912)@10157 20@(0.42066,0.99781)@9874 21@(0.83298,0.92118)@6377 22@(0.58518,0.81303)@13275 23@(0.56274,0.97745)@9639 24@(0.47440,1.07352)@14005 25@(0.97581,0.97499)@10222 26@(0.34279,1.04109)@13202 27@(0.48796,1.09821)@13225 28@(0.64323,1.13375)@12767 29@(0.56365,1.07255)@6900 30@(0.49735,1.30053)@14232 31@(0.91307,1.27762)@9629 32@(0.68148,1.18082)@9797 33@(0.47537,0.95396)@10356 34@(0.58297,1.06037)@13360 35@(0.74620,1.14008)@10313 36@(1.00515,0.64891)@9729 37@(0.70866,0.75470)@9961 38@(0.71892,1.16422)@10016 39@(0.71903,1.27181)@9685 40@(1.04053,1.05157)@7157 41@(0.65430,1.05411)@10084 42@(0.79339,1.22755)@9931 43@(0.98201,0.61055)@9772 44@(0.49147,1.23420)@10239 45@(0.59596,1.18090)@10251 46@(0.96690,0.70078)@6481 47@(0.75153,1.16210)@9378 48@(0.90759,0.55939)@13415 49@(0.76393,1.07838)@10084
