## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307802.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      15965.400           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17761.200           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19557.000           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21352.800           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23148.600           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24944.400           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26740.200           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28536.000           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30331.800           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      243       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         33   1.000            113      7.200       148.283             0      37901.880          92    19                       0                 0              0                0                0                   13                  89         246    38        446    44        446     16         0                  2                 0                  3            0      243       50      0           0                 47        113                   0                     0                   0           0        1220
    223  1225            0               218        787   1.151            113     77.018      3816.905             0     207094.000        1178    20                       0                 0              0                0                0                  414                 156        1078  1043       1834  1345       1834     66        12                371                 6                  6           22      242       50      0           0                672        113                   1                     0                   0           0        1002
    596  1225            0               373        634   2.027            122    169.882      5198.417             0     369117.600         395    21                       0                 0              0                0                0                   81                 189         535  2050       1065  2530       1065     26        44                242                23                 14           54      227       50      0           0                207        113                   4                     0                   0           0         629
    882  1225            0               286        251   2.846            124    265.423      3651.254             0     453033.920         176    22                       0                 0              0                0                0                   30                 213         389  2587        689  3101        689     20        17                 35                30                 26           67      237       50      0           0                 90        113                   4                     0                   0           0         343
    991  1225            0               109        181   3.459            113    368.183      2623.633             0     501753.660          93    23                       0                 0              0                0                0                   23                 230         270  2877        516  3408        516     14        12                  8                22                 13           62      241       50      0           0                 48        113                   2                     0                   0           0         234
   1078  1225            0                87        105   3.908            121    466.782      2419.302             0     534887.820          36    24                       0                 0              0                0                0                    4                 236         214  3069        387  3606        387      4         7                  2                 5                  6           52      242       50      0           0                 18        113                   1                     0                   0           0         147
   1128  1225            0                50         73   4.720            113    571.140      2156.093             0     558491.640          22    25                       0                 0              0                0                0                    0                 241         142  3192        334  3732        334      4         6                  0                 6                  1           49      243       50      0           0                 11        113                   0                     0                   0           0          97
   1174  1225            0                46         60   5.957            113    670.239      1761.949             0     578834.200          14    26                       0                 0              0                0                0                    0                 243         110  3298        295  3840        295      2         4                  0                 1                  0           39      243       50      0           0                  7        113                   0                     0                   0           0          51
   1205  1225            0                31         30   6.645            113    766.419      1708.446             0     593177.340          14    27                       0                 0              0                0                0                    0                 243          81  3359        282  3902        282      0         1                  0                 1                  0           39      243       50      0           0                  7        113                   0                     0                   0           0          20
   1218  1225            0                13          9   7.231            113    875.077      1575.045             0     602436.200          14    28                       0                 0              0                0                0                    0                 243          53  3381        253  3925        253      0         2                  0                 1                  0           31      243       50      0           0                  7        113                   0                     0                   0           0           7
   1224  1225            0                 6          8   6.500            113    965.000      1813.000             0     610299.680          14    29                       0                 0              0                0                0                    0                 243          41  3395        253  3939        253      0         0                  0                 0                  0           30      243       50      0           0                  7        113                   0                     0                   0           0           1
   1225  1225            0                 1          3   6.000            113   1070.000       853.000             0     616991.960          14    30                       0                 0              0                0                0                    0                 243          33  3399        253  3943        253      0         0                  0                 0                  0           30      243       50      0           0                  7        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     623092.760          12    31                       0                 0              0                0                0                    0                 243          29  3399        241  3943        241      0         1                  0                 0                  0            7      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     629021.360          12    32                       0                 0              0                0                0                    0                 243          26  3399        241  3943        241      0         0                  0                 0                  0            9      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     634949.960          12    33                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     640878.560          12    34                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     646807.160          12    35                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     652735.760          12    36                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     658664.360          12    37                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     664592.960          12    38                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     670521.560          12    39                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     676450.160          12    40                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     682378.760          12    41                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     688307.360          12    42                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     694235.960          12    43                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     700164.560          12    44                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     706093.160          12    45                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     712021.760          12    46                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     717950.360          12    47                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     723878.960          12    48                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     729807.560          12    49                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     735736.160          12    50                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     741664.760          12    51                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     747593.360          12    52                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     753521.960          12    53                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     759450.560          12    54                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     765379.160          12    55                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     771307.760          12    56                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     777236.360          12    57                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     783164.960          12    58                       0                 0              0                0                0                    0                 243          25  3399        241  3943        241      0         0                  0                 0                  0            0      243       50      0           0                  6        113                   0                     0                   0           0           0
   1303  2450         1225                78        272   1.000            113     38.782      1624.899             0     842407.500         556    59                       0                 0              0                0                0                  145                 285         660  3749       1142  4370       1142     42         0                 78                 0                  0            0      243       50      0           0                301        113                   0                     0                   0           0        1147
   1524  2450            0               221        878   1.525            113    112.244      4772.781             0    1027011.920         575    60                       0                 0              0                0                0                  141                 333         635  4848       1166  5776       1166     45        37                402                16                  9           64      238       50      0           0                308        113                   3                     0                   0           0         926
   1753  2450            0               229        361   2.048            115    215.188      4636.039             0    1120256.320         251    61                       0                 0              0                0                0                   60                 356         352  5438        802  6436        802     21        22                 77                12                 28           63      236       50      0           0                130        113                   1                     0                   0           0         697
   1983  2450            0               230        237   2.639            113    312.348      4855.884             0    1192648.560         103    62                       0                 0              0                0                0                   32                 367         271  5905        564  6943        564      9        16                 37                11                 16           59      243       50      0           0                 53        113                   2                     0                   0           0         467
   2158  2450            0               175        193   3.349            113    410.629      4879.054             0    1250921.100          78    63                       0                 0              0                0                0                   25                 373         201  6273        464  7350        464      6        10                 35                 8                 14           60      243       50      0           0                 40        113                   0                     0                   0           0         292
   2288  2450            0               130        145   3.938            113    512.992      4307.765             0    1294923.060          46    64                       0                 0              0                0                0                   13                 377         165  6548        397  7643        397      2         7                 16                 5                 12           59      243       50      0           0                 23        113                   1                     0                   0           0         162
   2400  2450            0               112         66   4.884            113    612.071      1758.707             0    1326099.700          30    65                       0                 0              0                0                0                    7                 378         125  6726        353  7835        353      0         3                 11                 1                  9           53      243       50      0           0                 15        113                   0                     0                   1           0          50
   2438  2450            0                38          2   5.211            121    695.737       570.992             0    1338007.920          12    66                       0                 0              0                0                0                    3                 380          73  6766        228  7876        228      1        11                  0                 1                 12           48      242       50      0           0                  6        113                   1                     0                   0           0          12
   2443  2450            0                 5          1   3.800            113    826.000       377.667             0    1344196.440           6    67                       0                 0              0                0                0                    0                 384          43  6772        204  7882        204      4         5                  0                 5                 10           40      243       50      0           0                  3        113                   0                     0                   0           0           7
   2449  2450            0                 6          3   4.000            113    903.333       388.500             0    1350342.720           8    68                       0                 0              0                0                0                    0                 385          36  6781        207  7891        207      1         0                  0                 1                 14           14      243       50      0           0                  4        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            113    975.000        13.000             0    1355306.040           8    69                       0                 0              0                0                0                    0                 385          29  6782        180  7892        180      0         2                  0                 1                 14            9      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1359734.040           8    70                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14           16      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1364162.040           8    71                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1368590.040           8    72                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1373018.040           8    73                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1377446.040           8    74                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1381874.040           8    75                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1386302.040           8    76                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1390730.040           8    77                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1395158.040           8    78                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1399586.040           8    79                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1404014.040           8    80                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1408442.040           8    81                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1412870.040           8    82                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1417298.040           8    83                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1421726.040           8    84                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1426154.040           8    85                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1430582.040           8    86                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1435010.040           8    87                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1439438.040           8    88                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1443866.040           8    89                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1448294.040           8    90                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1452722.040           8    91                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1457150.040           8    92                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1461578.040           8    93                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1466006.040           8    94                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1470434.040           8    95                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1474862.040           8    96                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1479290.040           8    97                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1483718.040           8    98                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1488146.040           8    99                       0                 0              0                0                0                    0                 385          26  6782        180  7892        180      0         0                  0                 0                 14            0      243       50      0           0                  4        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02215,1.02660)@3174 2@(0.86357,1.03461)@3395 3@(0.90834,0.88619)@6556 4@(1.04784,1.00985)@3072 5@(1.03641,0.99086)@6317 6@(0.96131,0.95507)@6412 7@(0.85106,1.00619)@3252 8@(0.95382,1.01437)@3117 9@(1.02529,1.04496)@6465 10@(1.05259,0.97284)@3187 11@(1.06778,0.97338)@6587 12@(0.79724,1.01545)@6603 13@(1.11292,0.89076)@3148 14@(0.90888,0.77017)@6895 15@(1.13688,0.89036)@6329 16@(1.14543,0.86209)@6459 17@(1.13093,0.92409)@6771 18@(0.83390,0.97619)@3351 19@(1.35958,0.89724)@9723 20@(1.08700,1.07766)@6277 21@(0.79462,0.85282)@6861 22@(1.08101,1.22357)@6512 23@(0.77085,1.08330)@6723 24@(1.03373,0.94323)@9872 25@(1.21921,0.76549)@7027 26@(0.75327,0.96592)@3312 27@(1.20094,1.08703)@10142 28@(1.08919,1.20593)@9584 29@(1.12509,1.01771)@9821 30@(1.44139,0.91973)@12795 31@(1.25463,0.56773)@10384 32@(0.98813,0.81349)@7092 33@(1.18476,1.05307)@7014 34@(0.92197,1.16900)@6647 35@(0.76436,0.82045)@10012 36@(0.63812,0.78021)@6691 37@(1.24437,0.80886)@10378 38@(1.00142,0.85288)@6499 39@(0.71796,1.12392)@6659 40@(1.26503,0.53759)@13456 41@(1.36428,0.45390)@16807 42@(1.17912,0.59694)@10537 43@(1.08969,1.21685)@7081 44@(1.29023,0.97500)@9991 45@(1.17409,0.63524)@13711 46@(1.33784,0.58298)@17551 47@(1.13670,1.15292)@6747 48@(1.49589,1.11346)@13409 49@(0.68942,0.90816)@6679
