## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307810.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      17170.800           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19065.000           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20959.200           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22853.400           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24747.600           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26641.800           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28536.000           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30430.200           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32324.400           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 12            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         43   1.000            145      4.000       221.800             0      40637.420          65    19                       0                 0              0                0                0                   17                  89         196    44        351    51        351     11         0                  2                 0                 12            0      259       50      0           0                 33        145                   0                     0                   0           0        1224
     64  1225            0                63        815   1.000            145     96.000      4110.185             0     193943.600        1324    20                       0                 0              0                0                0                  480                 160        1074   922       1913  1250       1913     71         6                372                 4                  8           29      257       50      0           0                769        145                   0                     0                   0           0        1161
    256  1225            0               192        773   1.885            146    171.979      5652.413             0     355940.520         433    21                       0                 0              0                0                0                  128                 190         566  1887       1033  2481       1033     28        46                325                35                 29           51      242       50      0           0                231        145                   2                     0                   0           0         969
    457  1225            0               201        496   2.612            146    269.891      5376.106             0     468052.680         328    22                       0                 0              0                0                0                   90                 219         509  2584        930  3304        930     27        13                158                25                 36           63      255       50      0           0                173        145                   2                     0                   0           0         768
    670  1225            0               213        331   3.089            147    370.653      4777.869             0     555012.640         220    23                       0                 0              0                0                0                   49                 246         371  3128        765  3922        765     22        12                 64                31                 30           66      255       50      0           0                116        145                   5                     0                   0           0         555
    849  1225            0               179        219   3.693            145    474.028      4149.954             0     620126.420         122    24                       0                 0              0                0                0                   23                 263         298  3526        606  4361        606     13        12                 27                17                  8           61      259       50      0           0                 62        145                   4                     0                   0           0         376
   1008  1225            0               159         98   4.358            145    571.346      2065.159             0     665354.500          72    25                       0                 0              0                0                0                    7                 269         219  3783        495  4640        495      3        13                  3                 5                 24           56      259       50      0           0                 36        145                   3                     0                   0           0         217
   1124  1225            0               116         28   4.845            145    667.776      1009.508             0     693649.420          38    26                       0                 0              0                0                0                    3                 271         141  3927        372  4796        372      1         8                  1                 3                 21           53      259       50      0           0                 19        145                   1                     0                   0           0         101
   1192  1225            0                68         16   5.235            145    775.706       891.592             0     712667.600          28    27                       0                 0              0                0                0                    3                 272          93  4011        337  4885        337      1         3                  0                 2                 12           51      259       50      0           0                 14        145                   0                     0                   0           0          33
   1210  1225            0                18         10   5.611            145    866.889       554.314             0     723818.960          28    28                       0                 0              0                0                0                    4                 273          63  4039        321  4913        321      1         1                  0                 1                 15           49      259       50      0           0                 14        145                   0                     0                   0           0          15
   1218  1225            0                 8          8   5.625            145    967.125       468.475             0     733171.280          24    29                       0                 0              0                0                0                    4                 273          49  4055        290  4929        290      0         4                  0                 0                 16           30      259       50      0           0                 12        145                   0                     0                   0           0           7
   1220  1225            0                 2          2   6.000            145   1088.000       525.000             0     740632.800          20    30                       0                 0              0                0                0                    3                 274          41  4059        277  4935        277      1         1                  0                 1                 18           31      259       50      0           0                 10        145                   0                     0                   0           0           5
   1223  1225            0                 3          3   7.000            145   1178.667       561.000             0     747943.940          20    31                       0                 0              0                0                0                    5                 275          35  4065        262  4942        262      1         1                  0                 1                 18           38      259       50      0           0                 10        145                   0                     0                   0           0           2
   1225  1225            0                 2          2   7.000            145   1267.500       607.000             0     754734.620          18    32                       0                 0              0                0                0                    4                 275          33  4069        257  4946        257      0         0                  0                 1                 21           28      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     761056.820          18    33                       0                 0              0                0                0                    4                 275          31  4069        257  4946        257      0         0                  0                 0                 22           15      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     767379.020          18    34                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 17            3      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     773701.220          18    35                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     780023.420          18    36                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     786345.620          18    37                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     792667.820          18    38                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     798990.020          18    39                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     805312.220          18    40                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     811634.420          18    41                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     817956.620          18    42                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     824278.820          18    43                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     830601.020          18    44                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     836923.220          18    45                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     843245.420          18    46                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     849567.620          18    47                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     855889.820          18    48                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     862212.020          18    49                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     868534.220          18    50                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     874856.420          18    51                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     881178.620          18    52                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     887500.820          18    53                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     893823.020          18    54                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     900145.220          18    55                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     906467.420          18    56                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     912789.620          18    57                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     919111.820          18    58                       0                 0              0                0                0                    4                 275          29  4069        257  4946        257      0         0                  0                 0                 16            0      259       50      0           0                  9        145                   0                     0                   0           0           0
   1246  2450         1225                21        284   1.000            145     40.571      1700.353             0     970367.400         650    59                       0                 0              0                0                0                  191                 327         702  4374       1248  5310       1248     52         0                 59                 0                 16            0      259       50      0           0                357        145                   0                     0                   0           0        1204
   1353  2450            0               107        992   1.346            145    110.598      4917.837             0    1157797.340         508    60                       0                 0              0                0                0                  145                 364         644  5473       1134  6752       1134     33        42                443                 4                 22           66      257       50      0           0                273        145                   4                     0                   0           0        1097
   1498  2450            0               145        500   2.028            145    213.214      5482.453             0    1261650.160         246    61                       0                 0              0                0                0                   77                 397         389  6118        830  7518        830     30        24                119                22                 24           67      255       50      0           0                129        145                   3                     0                   0           0         952
   1699  2450            0               201        358   2.697            145    313.821      5182.203             0    1350652.760         187    62                       0                 0              0                0                0                   56                 414         426  6677        723  8163        723     13        12                 72                16                 17           62      257       50      0           0                 95        145                   4                     0                   0           0         751
   1899  2450            0               200        260   3.100            145    413.405      4180.153             0    1423890.940         123    63                       0                 0              0                0                0                   31                 429         320  7137        614  8672        614      7         8                 37                14                 18           55      256       50      0           0                 62        145                   6                     0                   1           0         551
   2065  2450            0               166        185   3.747            145    517.392      3203.812             0    1481932.320          77    64                       0                 0              0                0                0                   19                 440         241  7488        526  9066        526      6        13                 26                 8                 18           54      258       50      0           0                 39        145                   3                     0                   2           0         385
   2203  2450            0               138        136   4.130            145    617.841      2728.859             0    1527458.340          67    65                       0                 0              0                0                0                   15                 449         199  7762        452  9367        452      8         8                 18                 8                 10           53      258       50      0           0                 34        145                   1                     0                   0           0         247
   2332  2450            0               129         39   4.636            145    717.798      1657.308             0    1558344.700          38    66                       0                 0              0                0                0                    7                 453         154  7930        361  9555        361      2         6                  6                 4                 13           53      258       50      0           0                 19        145                   2                     0                   0           0         118
   2405  2450            0                73         17   4.890            145    816.288      1017.837             0    1577130.800          22    67                       0                 0              0                0                0                    2                 454         111  8020        299  9650        299      1         5                  2                 1                 17           50      258       50      0           0                 11        145                   0                     0                   0           0          45
   2432  2450            0                27          4   5.296            145    909.741       923.132             0    1587696.380          23    68                       0                 0              0                0                0                    3                 456          70  8051        274  9684        274      2         2                  0                 7                 16           49      258       50      0           0                 12        145                   0                     0                   0           0          18
   2443  2450            0                11          3   6.000            145   1005.727       660.000             0    1595510.660          21    69                       0                 0              0                0                0                    3                 456          52  8065        238  9698        238      0         3                  0                 0                 15           45      258       50      0           0                 11        145                   0                     0                   0           0           7
   2446  2450            0                 3          2   6.000            145   1099.333       476.500             0    1602089.680          23    70                       0                 0              0                0                0                    3                 457          39  8070        242  9704        242      1         0                  0                 1                  9           38      258       50      0           0                 12        145                   0                     0                   0           0           4
   2448  2450            0                 2          3   6.000            145   1213.000       554.000             0    1608628.480          23    71                       0                 0              0                0                0                    3                 457          35  8075        231  9709        231      0         1                  0                 0                  5           24      258       50      0           0                 12        145                   0                     0                   0           0           2
   2450  2450            0                 2          1   5.000            145   1287.500       592.000             0    1614662.440          23    72                       0                 0              0                0                0                    3                 457          33  8078        231  9712        231      0         0                  0                 0                  4           28      258       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1620345.040          23    73                       0                 0              0                0                0                    3                 457          31  8078        231  9712        231      0         0                  0                 0                  3           24      258       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1625757.040          23    74                       0                 0              0                0                0                    3                 457          29  8078        220  9712        220      0         1                  0                 0                  3            0      258       50      0           0                 12        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1631070.640          21    75                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 1                  9           24      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1636384.240          21    76                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1641697.840          21    77                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1647011.440          21    78                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1652325.040          21    79                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1657638.640          21    80                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1662952.240          21    81                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1668265.840          21    82                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1673579.440          21    83                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1678893.040          21    84                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1684206.640          21    85                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1689520.240          21    86                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1694833.840          21    87                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1700147.440          21    88                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1705461.040          21    89                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1710774.640          21    90                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1716088.240          21    91                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1721401.840          21    92                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1726715.440          21    93                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1732029.040          21    94                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1737342.640          21    95                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1742656.240          21    96                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1747969.840          21    97                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1753283.440          21    98                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1758597.040          21    99                       0                 0              0                0                0                    3                 457          29  8078        216  9712        216      0         0                  0                 0                 12            0      258       50      0           0                 11        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07001,1.09510)@3249 2@(1.08561,1.19359)@6436 3@(1.15345,1.26719)@9661 4@(0.89261,1.00843)@10066 5@(1.01083,0.85350)@3155 6@(0.85912,0.94774)@6833 7@(1.22133,1.26636)@12733 8@(1.02917,0.97795)@6318 9@(1.03137,1.22236)@9508 10@(1.08280,1.18900)@6600 11@(0.96005,1.12011)@6577 12@(1.12542,0.77748)@6336 13@(1.10191,1.21448)@7027 14@(1.05491,1.15501)@9688 15@(1.02737,1.23904)@9750 16@(1.14656,1.15801)@9727 17@(1.11776,0.67193)@9521 18@(1.01130,1.19590)@13539 19@(0.90673,0.98750)@9853 20@(1.12062,1.10119)@6660 21@(1.08549,0.98904)@6957 22@(0.87164,0.83532)@6804 23@(1.13858,0.57344)@9966 24@(0.93812,1.02097)@6699 25@(1.04303,0.82534)@6389 26@(0.89180,0.89810)@9879 27@(1.00942,1.19260)@10231 28@(1.01596,1.32852)@10037 29@(1.20183,1.23135)@12913 30@(1.14351,1.01287)@3413 31@(0.97016,1.35506)@13289 32@(0.91771,1.39194)@13320 33@(0.94649,1.13786)@9570 34@(0.85930,0.91136)@9905 35@(1.03362,0.83795)@3317 36@(0.77834,1.02554)@9902 37@(0.72883,0.85994)@13785 38@(1.10224,0.67956)@12667 39@(1.02279,1.34663)@9815 40@(1.29273,1.28611)@10440 41@(0.79775,1.08697)@13187 42@(0.96227,1.50343)@16801 43@(1.32481,1.30004)@13169 44@(1.10075,0.65698)@12593 45@(0.96743,0.54555)@15975 46@(1.15690,0.96482)@10019 47@(1.18971,0.50969)@12785 48@(1.24594,1.38978)@12952 49@(1.25598,1.13859)@16460
