## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307810.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      17392.200           4    10                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19311.000           4    11                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21229.800           4    12                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23148.600           4    13                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25067.400           4    14                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26986.200           4    15                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28905.000           4    16                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30823.800           4    17                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32742.600           4    18                       0                 0              0                0                0                    2                  79           0     0         78     0         78      0         0                  0                 0                  5            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         42   1.000            127      9.571       280.988             0      41455.740         141    19                       0                 0              0                0                0                   38                 103         262    49        554    52        554     24         0                  2                 0                  5            0      228       50      0           0                 76        127                   0                     0                   0           0        1218
    155  1225            0               148        860   1.149            127     85.588      4017.985             0     208415.020        1331    20                       0                 0              0                0                0                  321                 166        1073  1057       1942  1326       1942     63        12                315                 6                  6           49      228       50      0           0                770        127                   0                     0                   0           0        1070
    452  1225            0               297        652   2.081            131    169.976      4970.967             0     359540.180         375    21                       0                 0              0                0                0                   48                 199         533  2006        981  2439        981     30        47                187                30                 30           60      221       50      0           0                200        127                   3                     0                   0           0         773
    725  1225            0               273        396   2.799            135    270.337      4331.067             0     464024.980         254    22                       0                 0              0                0                0                   42                 215         403  2675        819  3184        819     13        15                 71                13                 18           60      226       50      0           0                133        127                   3                     0                   0           0         500
    931  1225            0               206        280   3.762            129    371.296      3890.671             0     541847.140         158    23                       0                 0              0                0                0                   17                 235         340  3161        673  3712        673     13        14                 23                17                 18           58      227       50      0           0                 82        127                   6                     0                   0           0         294
   1093  1225            0               162        163   4.562            127    470.031      3026.714             0     595987.840         117    24                       0                 0              0                0                0                   12                 247         242  3486        564  4052        564      8        11                  9                 9                 10           53      228       50      0           0                 60        127                   4                     0                   0           0         132
   1177  1225            0                84         84   5.083            127    569.988      2537.445             0     628312.320          54    25                       0                 0              0                0                0                    4                 259         169  3654        399  4236        399      7        19                  2                 9                 12           54      228       50      0           0                 28        127                   5                     0                   0           0          48
   1216  1225            0                39         41   5.359            127    659.385      1732.167             0     647345.040          44    26                       0                 0              0                0                0                    1                 264         114  3734        367  4322        367      4         5                  0                 4                 19           52      228       50      0           0                 23        127                   1                     0                   0           0           9
   1224  1225            0                 8         14   6.000            127    749.000      1538.000             0     658015.080          25    27                       0                 0              0                0                0                    1                 266          76  3756        278  4344        278      2         8                  0                 4                 16           42      228       50      0           0                 13        127                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            127    829.000         8.000             0     664774.200          21    28                       0                 0              0                0                0                    1                 267          48  3757        247  4345        247      1         4                  0                 1                 16           37      228       50      0           0                 11        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     670776.600          21    29                       0                 0              0                0                0                    1                 267          36  3757        232  4345        232      0         2                  0                 0                 18           33      228       50      0           0                 11        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     676459.200          23    30                       0                 0              0                0                0                    1                 268          32  3757        228  4345        228      1         1                  0                 1                 18           15      228       50      0           0                 12        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     681969.600          20    31                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 1                 15            8      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     687455.400          20    32                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     692941.200          20    33                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     698427.000          20    34                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     703912.800          20    35                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     709398.600          20    36                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     714884.400          20    37                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     720370.200          20    38                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     725856.000          20    39                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     731341.800          20    40                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     736827.600          20    41                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     742313.400          20    42                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     747799.200          20    43                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     753285.000          20    44                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     758770.800          20    45                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     764256.600          20    46                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     769742.400          20    47                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     775228.200          20    48                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     780714.000          20    49                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     786199.800          20    50                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     791685.600          20    51                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     797171.400          20    52                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     802657.200          20    53                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     808143.000          20    54                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     813628.800          20    55                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     819114.600          20    56                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     824600.400          20    57                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     830086.200          20    58                       0                 0              0                0                0                    0                 268          30  3757        223  4345        223      0         0                  0                 0                 15            0      228       50      0           0                 10        127                   0                     0                   0           0           0
   1266  2450         1225                41        308   1.000            127     38.732      1786.894             0     886866.400         566    59                       0                 0              0                0                0                  112                 323         547  4106       1202  4750       1202     55         0                 64                 0                 15            0      228       50      0           0                310        127                   0                     0                   0           0        1184
   1432  2450            0               166        958   1.404            127    114.771      4712.925             0    1070462.380         558    60                       0                 0              0                0                0                   94                 366         639  5230       1140  6129       1140     40        43                337                12                 12           55      227       50      0           0                307        127                   3                     0                   0           0        1018
   1622  2450            0               190        443   2.037            127    212.526      4986.998             0    1169200.980         244    61                       0                 0              0                0                0                   32                 391         357  5863        765  6844        765     24        29                 74                12                 15           60      227       50      0           0                128        127                   1                     0                   0           0         828
   1818  2450            0               196        352   2.617            127    311.332      5094.478             0    1253358.380         192    62                       0                 0              0                0                0                   27                 405         341  6411        679  7444        679     12         8                 39                22                 11           59      228       50      0           0                 98        127                   1                     0                   1           0         632
   2016  2450            0               198        256   3.111            127    410.879      4370.104             0    1326168.740         149    63                       0                 0              0                0                0                   23                 413         312  6865        628  7952        628      5         9                 32                 1                 17           57      228       50      0           0                 76        127                   3                     0                   0           0         434
   2201  2450            0               185        137   4.011            127    510.335      3206.797             0    1379630.880          76    64                       0                 0              0                0                0                    8                 424         209  7187        479  8309        479      6        17                 12                 9                  3           52      228       50      0           0                 39        127                   5                     0                   0           0         249
   2315  2450            0               114         48   4.491            127    611.114      2698.161             0    1409622.400          56    65                       0                 0              0                0                0                    7                 426         144  7349        392  8485        392      2         6                  0                 5                  1           52      228       50      0           0                 29        127                   0                     0                   0           0         135
   2381  2450            0                66         22   5.106            127    708.576       993.270             0    1429196.140          37    66                       0                 0              0                0                0                    3                 431          96  7437        322  8582        322      2         6                  0                 4                  1           42      228       50      0           0                 19        127                   3                     0                   0           0          69
   2408  2450            0                27         13   5.185            127    807.852       655.213             0    1441102.020          31    67                       0                 0              0                0                0                    3                 432          59  7477        270  8626        270      1         6                  0                 1                  1           50      228       50      0           0                 16        127                   0                     0                   0           0          42
   2428  2450            0                20          6   5.550            127    916.100       449.512             0    1450361.960          29    68                       0                 0              0                0                0                    2                 434          50  7503        244  8653        244      2         2                  0                 6                  6           34      228       50      0           0                 15        127                   0                     0                   0           0          22
   2447  2450            0                19          5   6.526            127   1015.053       350.200             0    1459126.040          29    69                       0                 0              0                0                0                    2                 436          38  7527        240  8677        240      2         1                  0                 3                  5           26      228       50      0           0                 15        127                   0                     0                   0           0           3
   2450  2450            0                 3          1   6.667            127   1077.333       228.667             0    1465326.320          25    70                       0                 0              0                0                0                    2                 436          35  7531        228  8681        228      0         1                  0                 1                  4           24      228       50      0           0                 13        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1470664.520          23    71                       0                 0              0                0                0                    2                 436          31  7531        217  8681        217      0         1                  0                 0                  4           24      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1476051.920          23    72                       0                 0              0                0                0                    2                 437          29  7531        220  8681        220      1         0                  0                 1                  0           11      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1481463.920          23    73                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1486875.920          23    74                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1492287.920          23    75                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1497699.920          23    76                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1503111.920          23    77                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1508523.920          23    78                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1513935.920          23    79                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1519347.920          23    80                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1524759.920          23    81                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1530171.920          23    82                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1535583.920          23    83                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1540995.920          23    84                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1546407.920          23    85                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1551819.920          23    86                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1557231.920          23    87                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1562643.920          23    88                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1568055.920          23    89                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1573467.920          23    90                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1578879.920          23    91                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1584291.920          23    92                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1589703.920          23    93                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1595115.920          23    94                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1600527.920          23    95                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1605939.920          23    96                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1611351.920          23    97                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1616763.920          23    98                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1622175.920          23    99                       0                 0              0                0                0                    2                 437          28  7531        220  8681        220      0         0                  0                 0                  0            0      228       50      0           0                 12        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00429,0.83350)@3281 2@(0.86515,1.14117)@3200 3@(1.13326,0.96010)@3200 4@(1.26149,0.81813)@7172 5@(0.90984,1.16873)@6272 6@(1.30244,0.88686)@9622 7@(1.14595,0.97229)@6272 8@(1.07449,0.66322)@6523 9@(1.27476,0.79497)@6707 10@(1.19794,0.73515)@9831 11@(1.06233,0.72296)@10472 12@(1.24760,0.96273)@6255 13@(0.89395,1.11426)@3606 14@(0.86937,1.14975)@6272 15@(1.42947,0.91594)@9414 16@(1.08859,0.54993)@13714 17@(0.90201,1.11007)@3402 18@(0.87179,1.22343)@6815 19@(1.23259,0.71586)@10523 20@(1.04906,0.66224)@6660 21@(0.84365,0.99969)@6627 22@(0.88966,1.20438)@9344 23@(1.07936,0.86974)@3093 24@(0.79006,1.21875)@6986 25@(1.32416,1.02590)@9606 26@(0.78460,1.39703)@9586 27@(0.69911,1.24353)@10345 28@(1.55890,0.83147)@12632 29@(1.23486,0.71022)@9885 30@(0.92779,1.16676)@6830 31@(1.22183,0.75461)@9615 32@(1.11511,0.56168)@17093 33@(1.35768,0.81870)@9519 34@(1.20421,0.86532)@6318 35@(1.19400,0.97057)@6346 36@(1.65127,0.88869)@12765 37@(1.14137,0.47588)@17042 38@(0.85884,0.99032)@6831 39@(0.58761,1.42425)@13673 40@(0.70768,1.03532)@6905 41@(1.37703,0.65520)@10035 42@(0.78944,1.23375)@9490 43@(0.93453,1.37962)@12760 44@(0.84858,1.38034)@13975 45@(0.75348,1.27705)@7032 46@(1.05468,1.25597)@7182 47@(1.06466,0.46733)@13928 48@(1.11000,0.77559)@6287 49@(0.76641,0.82205)@9978
