## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307800.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      15694.800           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            143     15.000       186.790             0      37496.840          76    19                       0                 0              0                0                0                   23                  88         187    43        404    47        404     17         0                  3                 0                  6            0      207       50      0           0                 39        143                   0                     0                   0           0        1224
    111  1225            0               110        902   1.109            143     92.727      4013.911             0     205611.060        1256    20                       0                 0              0                0                0                  325                 149        1249  1055       1891  1328       1891     60        10                348                 4                  9           34      207       50      0           0                725        143                   1                     0                   0           0        1114
    388  1225            0               277        741   2.036            143    174.509      4829.094             0     371803.960         463    21                       0                 0              0                0                0                   84                 169         702  2073       1097  2573       1097     18        45                302                22                  6           50      194       50      0           0                246        143                   2                     0                   0           0         837
    647  1225            0               259        430   2.857            143    271.394      3959.472             0     483742.520         329    22                       0                 0              0                0                0                   67                 193         567  2762        972  3366        972     18        16                 91                15                 10           57      204       50      0           0                176        143                   4                     0                   0           0         578
    871  1225            0               224        260   3.598            143    371.879      3745.565             0     561109.040         147    23                       0                 0              0                0                0                   23                 205         412  3246        662  3892        662      8        20                 41                20                 10           58      207       50      0           0                 76        143                   4                     0                   0           0         354
   1056  1225            0               185        152   4.314            143    471.243      2690.606             0     618579.860         117    24                       0                 0              0                0                0                   14                 216         306  3583        591  4268        591      7        10                 13                 8                  9           53      207       50      0           0                 60        143                   3                     0                   0           0         169
   1133  1225            0                77         61   4.727            143    570.299      2319.516             0     646617.200          51    25                       0                 0              0                0                0                    3                 223         178  3721        400  4415        400      6        17                  2                 9                 14           52      207       50      0           0                 26        143                   1                     0                   0           0          92
   1185  1225            0                52         33   5.192            143    662.058      2093.608             0     664795.440          37    26                       0                 0              0                0                0                    5                 227         116  3806        308  4502        308      4         5                  0                11                 16           49      207       50      0           0                 19        143                   0                     0                   0           0          40
   1211  1225            0                26         21   5.962            143    778.154      2498.048             0     677093.980          26    27                       0                 0              0                0                0                    2                 236          78  3853        238  4554        238      8         6                  0                12                 16           48      206       50      0           0                 14        143                   1                     0                   0           0          14
   1222  1225            0                11         13   5.818            143    857.000      1947.733             0     685849.080          25    28                       0                 0              0                0                0                    0                 238          55  3877        241  4579        241      1         0                  0                 2                 21           48      207       50      0           0                 13        143                   1                     0                   0           0           3
   1225  1225            0                 3          7   4.667            143    980.000      1758.000             0     692727.480          22    29                       0                 0              0                0                0                    0                 238          43  3887        227  4589        227      0         1                  0                 0                  9           47      207       50      0           0                 11        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     698164.080          20    30                       0                 0              0                0                0                    0                 238          34  3887        215  4589        215      0         1                  0                 1                  8           31      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     703379.280          22    31                       0                 0              0                0                0                    0                 241          29  3887        216  4589        216      3         0                  0                 5                 19           25      207       50      0           0                 11        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     708496.080          20    32                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 2                 19            2      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     713612.880          20    33                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     718729.680          20    34                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     723846.480          20    35                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     728963.280          20    36                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     734080.080          20    37                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     739196.880          20    38                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     744313.680          20    39                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     749430.480          20    40                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     754547.280          20    41                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     759664.080          20    42                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     764780.880          20    43                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     769897.680          20    44                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     775014.480          20    45                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     780131.280          20    46                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785248.080          20    47                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     790364.880          20    48                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     795481.680          20    49                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     800598.480          20    50                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     805715.280          20    51                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     810832.080          20    52                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     815948.880          20    53                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     821065.680          20    54                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     826182.480          20    55                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     831299.280          20    56                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     836416.080          20    57                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     841532.880          20    58                       0                 0              0                0                0                    0                 241          27  3887        208  4589        208      0         0                  0                 0                 19            0      207       50      0           0                 10        143                   0                     0                   0           0           0
   1262  2450         1225                37        292   1.000            143     38.459      1524.862             0     896558.360         693    59                       0                 0              0                0                0                  168                 295         699  4216       1272  4988       1272     54         0                 74                 0                 19            0      207       50      0           0                385        143                   0                     0                   0           0        1188
   1393  2450            0               131        961   1.374            143    116.954      4783.764             0    1078051.220         474    60                       0                 0              0                0                0                   87                 327         687  5308       1070  6371       1070     30        39                361                13                 21           57      205       50      0           0                252        143                   2                     0                   0           0        1057
   1578  2450            0               185        469   2.081            144    212.308      5199.149             0    1181386.820         291    61                       0                 0              0                0                0                   50                 351         414  5962        845  7121        845     24        21                107                 9                 18           57      204       50      0           0                153        143                   0                     0                   0           0         872
   1780  2450            0               202        370   2.718            144    310.297      4921.172             0    1270400.820         193    62                       0                 0              0                0                0                   21                 367         380  6534        693  7761        693     13         9                 58                20                 14           63      207       50      0           0                 99        143                   3                     0                   0           0         670
   1972  2450            0               192        261   3.188            143    412.698      4402.214             0    1343820.740         145    63                       0                 0              0                0                0                   16                 378         346  6987        632  8272        632      8         9                 42                 7                 12           55      207       50      0           0                 74        143                   1                     0                   2           0         478
   2148  2450            0               176        189   3.830            143    512.301      4007.399             0    1403613.860          93    64                       0                 0              0                0                0                   10                 385         241  7352        530  8673        530      5        11                 21                 8                 13           58      207       50      0           0                 48        143                   2                     0                   0           0         302
   2273  2450            0               125         75   4.432            143    611.832      2243.269             0    1439093.440          51    65                       0                 0              0                0                0                    3                 391         183  7552        384  8892        384      6        10                  3                13                 13           53      207       50      0           0                 26        143                   0                     0                   0           0         177
   2381  2450            0               108         23   5.000            143    713.602      2200.826             0    1463663.120          46    66                       0                 0              0                0                0                    0                 396         111  7683        316  9031        316      4         5                  0                 8                 13           49      207       50      0           0                 23        143                   0                     0                   0           0          69
   2414  2450            0                33         11   5.394            143    799.152      1889.117             0    1475892.220          18    67                       0                 0              0                0                0                    0                 399          64  7727        242  9076        242      2         6                  0                 4                 21           47      207       50      0           0                  9        143                   0                     0                   0           0          36
   2432  2450            0                18         15   5.278            143    922.889      1335.170             0    1485710.380          18    68                       0                 0              0                0                0                    0                 402          52  7760        242  9109        242      3         0                  0                 5                 17           44      207       50      0           0                  9        143                   0                     0                   0           0          18
   2447  2450            0                15         14   5.667            143   1022.133      1463.038             0    1495165.100          18    69                       0                 0              0                0                0                    0                 402          44  7789        237  9140        237      0         1                  0                 0                 17           44      207       50      0           0                  9        143                   0                     0                   0           0           3
   2450  2450            0                 3          1   6.000            143   1106.000       384.000             0    1501445.820          16    70                       0                 0              0                0                0                    0                 402          37  7793        226  9146        226      0         1                  0                 0                 16           42      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1506956.220          18    71                       0                 0              0                0                0                    0                 403          31  7793        211  9146        211      1         2                  0                 1                 15           21      207       50      0           0                  9        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1512073.020          16    72                       0                 0              0                0                0                    0                 405          29  7793        211  9146        211      2         0                  0                 4                 11           27      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1517263.620          16    73                       0                 0              0                0                0                    0                 405          28  7793        211  9146        211      0         0                  0                 0                  8            5      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1522429.620          16    74                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 1                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1527595.620          16    75                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1532761.620          16    76                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1537927.620          16    77                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1543093.620          16    78                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1548259.620          16    79                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1553425.620          16    80                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1558591.620          16    81                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1563757.620          16    82                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1568923.620          16    83                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1574089.620          16    84                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1579255.620          16    85                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1584421.620          16    86                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1589587.620          16    87                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1594753.620          16    88                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1599919.620          16    89                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1605085.620          16    90                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1610251.620          16    91                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1615417.620          16    92                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1620583.620          16    93                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1625749.620          16    94                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1630915.620          16    95                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1636081.620          16    96                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1641247.620          16    97                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1646413.620          16    98                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1651579.620          16    99                       0                 0              0                0                0                    0                 405          28  7793        210  9146        210      0         0                  0                 0                  8            0      207       50      0           0                  8        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94678,1.17275)@3413 2@(1.00063,1.34879)@6741 3@(0.91556,1.00703)@3143 4@(1.06122,1.12852)@6320 5@(1.06869,1.06488)@6628 6@(1.05575,1.44801)@10154 7@(0.92811,0.97746)@6407 8@(1.06951,1.35700)@6614 9@(1.28614,1.41413)@12863 10@(1.11424,0.91028)@6812 11@(1.15494,1.33050)@9572 12@(1.07313,1.39820)@9905 13@(0.94277,0.98785)@6431 14@(0.95028,1.27442)@6554 15@(1.06799,0.88845)@6415 16@(0.93764,1.39501)@10032 17@(0.96359,1.00477)@3264 18@(1.40414,1.25130)@16180 19@(1.29993,1.17786)@10426 20@(1.17152,0.92905)@9739 21@(1.10723,0.88079)@9936 22@(1.37555,1.37485)@13258 23@(0.94018,0.76936)@6921 24@(1.06955,0.72754)@9583 25@(1.01475,1.28761)@9862 26@(1.06347,0.87594)@10117 27@(1.16454,0.78774)@9577 28@(1.18917,0.91786)@12811 29@(1.20372,1.41868)@9785 30@(1.24235,0.53118)@12922 31@(1.26201,0.72647)@12819 32@(1.01091,0.55090)@13423 33@(1.50243,1.13589)@19810 34@(1.11177,1.21440)@13156 35@(1.25694,0.35415)@16552 36@(1.22079,1.15559)@10140 37@(0.98910,1.43651)@10168 38@(1.15530,0.97926)@6586 39@(1.46342,0.75662)@16147 40@(1.07488,1.08468)@3361 41@(1.08800,1.32244)@6826 42@(1.18661,1.25809)@13302 43@(1.23841,1.03198)@9828 44@(1.05810,0.77318)@10096 45@(0.91676,0.81952)@6540 46@(1.39500,1.39717)@13211 47@(0.91761,0.91839)@3291 48@(1.02246,1.50343)@10092 49@(1.24396,0.66357)@12751
