## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307785.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      16186.800           0    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17982.600           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19778.400           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21574.200           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23370.000           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25165.800           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26961.600           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28757.400           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30553.200           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 15            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         24   1.000            115     15.750       171.100             0      36469.060          49    19                       0                 0              0                0                0                    8                  83         200    28        339    33        339     10         0                  0                 0                 15            0      225       50      0           0                 25        115                   0                     0                   0           0        1221
    201  1225            0               197        751   1.152            115     76.437      4011.925             0     195479.620        1139    20                       0                 0              0                0                0                  360                 152        1134   976       1804  1251       1804     67         7                344                 8                 20           29      224       50      0           0                658        115                   2                     0                   0           0        1024
    444  1225            0               243        685   1.922            120    169.786      5211.498             0     348220.700         433    21                       0                 0              0                0                0                  133                 189         553  1904       1065  2385       1065     29        39                271                28                 25           55      207       50      0           0                231        115                   3                     0                   0           0         781
    729  1225            0               285        282   2.565            115    267.379      4333.783             0     439788.160         184    22                       0                 0              0                0                0                   38                 214         423  2471        707  3043        707     22        15                 79                32                 17           60      221       50      0           0                 95        115                   3                     0                   0           0         496
    923  1225            0               194        140   3.155            115    365.067      3688.603             0     494608.880          87    23                       0                 0              0                0                0                   18                 232         304  2805        495  3409        495     13        11                 16                21                  7           57      222       50      0           0                 45        115                   4                     0                   0           0         302
   1059  1225            0               136         49   3.500            115    464.154      2911.549             0     528018.880          55    24                       0                 0              0                0                0                    8                 241         183  2990        387  3604        387      6         9                  0                 7                  9           54      224       50      0           0                 29        115                   1                     0                   0           0         166
   1148  1225            0                89         19   3.944            115    569.719      2925.597             0     549838.960          45    25                       0                 0              0                0                0                    6                 245         120  3098        324  3718        324      2         5                  0                 5                 15           53      225       50      0           0                 23        115                   0                     0                   0           0          77
   1181  1225            0                33         18   4.000            115    672.242      3138.606             0     563174.120          33    26                       0                 0              0                0                0                    4                 248          76  3149        273  3771        273      1         5                  0                 1                 13           47      225       50      0           0                 17        115                   0                     0                   0           0          44
   1198  1225            0                17         13   4.824            115    766.824      2477.667             0     573056.780          29    27                       0                 0              0                0                0                    4                 250          52  3179        246  3804        246      0         2                  0                 2                 10           45      225       50      0           0                 15        115                   0                     0                   0           0          27
   1214  1225            0                16          9   5.125            115    870.938      1231.143             0     581470.580          24    28                       0                 0              0                0                0                    3                 253          36  3204        217  3829        217      1         3                  0                 4                  8           33      225       50      0           0                 12        115                   0                     0                   0           0          11
   1221  1225            0                 7          4   5.571            115    941.429      1181.500             0     588097.100          24    29                       0                 0              0                0                0                    3                 256          29  3215        215  3840        215      1         1                  0                 0                 14           23      225       50      0           0                 12        115                   0                     0                   0           0           4
   1222  1225            0                 1          3   6.000            115   1030.000       923.000             0     593756.180          22    30                       0                 0              0                0                0                    2                 256          27  3219        207  3844        207      0         1                  0                 0                 14           12      225       50      0           0                 11        115                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            115   1131.000      1019.000             0     599316.860          22    31                       0                 0              0                0                0                    2                 256          26  3223        207  3848        207      0         0                  0                 0                 14            7      225       50      0           0                 11        115                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            115   1232.000      1111.000             0     604877.540          22    32                       0                 0              0                0                0                    2                 256          25  3227        207  3852        207      0         0                  0                 0                 14            7      225       50      0           0                 11        115                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            115   1333.000        48.000             0     610086.860          22    33                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            7      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     615179.060          22    34                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     620271.260          22    35                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     625363.460          22    36                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     630455.660          22    37                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     635547.860          22    38                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     640640.060          22    39                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     645732.260          22    40                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     650824.460          22    41                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     655916.660          22    42                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     661008.860          22    43                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     666101.060          22    44                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     671193.260          22    45                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     676285.460          22    46                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     681377.660          22    47                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     686469.860          22    48                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     691562.060          22    49                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     696654.260          22    50                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     701746.460          22    51                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     706838.660          22    52                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     711930.860          22    53                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     717023.060          22    54                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     722115.260          22    55                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     727207.460          22    56                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     732299.660          22    57                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     737391.860          22    58                       0                 0              0                0                0                    2                 256          23  3228        207  3853        207      0         0                  0                 0                 14            0      225       50      0           0                 11        115                   0                     0                   0           0           0
   1272  2450         1225                47        307   1.000            115     33.234      1699.507             0     797075.940         695    59                       0                 0              0                0                0                  215                 310         663  3582       1293  4287       1293     54         0                 96                 0                 14            0      225       50      0           0                391        115                   0                     0                   0           0        1178
   1468  2450            0               196        794   1.291            116    115.837      4930.485             0     965206.700         405    60                       0                 0              0                0                0                  109                 346         609  4572       1006  5575       1006     36        42                352                19                 20           58      221       50      0           0                215        115                   0                     0                   0           0         982
   1699  2450            0               231        318   2.004            116    209.130      5703.473             0    1050484.760         165    61                       0                 0              0                0                0                   37                 363         370  5121        612  6193        612     16        20                 71                17                 11           60      219       50      0           0                 84        115                   1                     0                   0           0         751
   1915  2450            0               216        209   2.421            115    308.227      6307.160             0    1116660.420         120    62                       0                 0              0                0                0                   25                 376         331  5546        524  6671        524     10         6                 47                14                 10           58      223       50      0           0                 60        115                   2                     0                   0           0         535
   2102  2450            0               187        148   2.898            115    408.246      5923.058             0    1170499.860          72    63                       0                 0              0                0                0                   13                 381         246  5881        443  7048        443      3         7                 22                 6                  9           55      223       50      0           0                 36        115                   1                     0                   0           0         348
   2245  2450            0               143         88   3.238            115    507.483      5286.669             0    1207711.660          48    64                       0                 0              0                0                0                    6                 389         177  6112        356  7293        356      7         7                 10                11                  8           55      221       50      0           0                 24        115                   0                     0                   0           0         205
   2345  2450            0               100         66   3.940            115    611.350      4337.512             0    1236168.120          38    65                       0                 0              0                0                0                    2                 398         127  6278        326  7466        326      4         6                  1                 5                  5           53      223       50      0           0                 19        115                   2                     0                   1           0         105
   2418  2450            0                73         29   4.562            115    708.384      1369.857             0    1255880.940          39    66                       0                 0              0                0                0                    4                 403          97  6380        288  7577        288      4         4                  1                10                 13           50      223       50      0           0                 20        115                   0                     0                   0           0          32
   2450  2450            0                32          0   5.219            115    796.188       291.107             0    1266123.180          35    67                       0                 0              0                0                0                    4                 405          68  6412        259  7609        259      1         3                  0                 1                  9           43      223       50      0           0                 18        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1271510.580          17    68                       0                 0              0                0                0                    2                 407          44  6412        203  7609        203      1         6                  0                 1                 10           40      223       50      0           0                  9        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1276528.980          17    69                       0                 0              0                0                0                    2                 408          31  6412        204  7609        204      0         0                  0                 0                 14           30      223       50      0           0                  9        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1281473.580          17    70                       0                 0              0                0                0                    2                 409          27  6412        194  7609        194      0         1                  0                 0                 14            0      223       50      0           0                  9        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1286221.380          19    71                       0                 0              0                0                0                    3                 412          26  6412        200  7609        200      2         0                  0                 2                 14            1      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1291165.980          19    72                       0                 0              0                0                0                    3                 413          26  6412        201  7609        201      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1296110.580          19    73                       0                 0              0                0                0                    3                 414          26  6412        202  7609        202      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1301079.780          19    74                       0                 0              0                0                0                    3                 415          26  6412        203  7609        203      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1306098.180          19    75                       0                 0              0                0                0                    3                 416          26  6412        204  7609        204      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1311141.180          19    76                       0                 0              0                0                0                    3                 417          26  6412        205  7609        205      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1316208.780          19    77                       0                 0              0                0                0                    3                 418          26  6412        206  7609        206      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1321251.780          19    78                       0                 0              0                0                0                    3                 419          26  6412        199  7609        199      0         1                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1326147.180          19    79                       0                 0              0                0                0                    3                 420          26  6412        200  7609        200      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1331067.180          19    80                       0                 0              0                0                0                    3                 421          26  6412        201  7609        201      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1336036.380          19    81                       0                 0              0                0                0                    3                 422          26  6412        202  7609        202      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1341030.180          19    82                       0                 0              0                0                0                    3                 423          26  6412        203  7609        203      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1346023.980          19    83                       0                 0              0                0                0                    3                 424          26  6412        204  7609        204      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1351066.980          19    84                       0                 0              0                0                0                    3                 425          26  6412        205  7609        205      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1356109.980          19    85                       0                 0              0                0                0                    3                 426          26  6412        206  7609        206      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1361152.980          19    86                       0                 0              0                0                0                    3                 427          26  6412        199  7609        199      0         1                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1366072.980          19    87                       0                 0              0                0                0                    3                 428          26  6412        200  7609        200      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1370992.980          19    88                       0                 0              0                0                0                    3                 429          26  6412        201  7609        201      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1375962.180          19    89                       0                 0              0                0                0                    3                 430          26  6412        202  7609        202      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1380955.980          19    90                       0                 0              0                0                0                    3                 431          26  6412        203  7609        203      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1385949.780          21    91                       0                 0              0                0                0                    3                 432          26  6412        204  7609        204      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1390992.780          21    92                       0                 0              0                0                0                    3                 433          26  6412        205  7609        205      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1396060.380          23    93                       0                 0              0                0                0                    3                 434          26  6412        206  7609        206      0         0                  0                 0                 14            0      223       50      0           0                 12        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1401054.180          19    94                       0                 0              0                0                0                    3                 435          26  6412        199  7609        199      0         1                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1405974.180          19    95                       0                 0              0                0                0                    3                 436          26  6412        200  7609        200      0         0                  0                 0                 14            0      223       50      0           0                 10        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1410918.780          21    96                       0                 0              0                0                0                    3                 438          26  6412        202  7609        202      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1415887.980          21    97                       0                 0              0                0                0                    3                 439          26  6412        203  7609        203      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1420881.780          21    98                       0                 0              0                0                0                    3                 440          26  6412        204  7609        204      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1425900.180          21    99                       0                 0              0                0                0                    3                 441          26  6412        205  7609        205      0         0                  0                 0                 14            0      223       50      0           0                 11        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99243,1.01193)@3072 2@(1.04336,0.93807)@3133 3@(1.05257,1.02462)@3179 4@(0.98455,0.88369)@6363 5@(1.13691,0.90231)@6423 6@(1.05196,1.20731)@3225 7@(1.06063,1.00707)@3176 8@(1.01754,1.07642)@3211 9@(0.99899,1.10897)@6397 10@(1.12313,1.19724)@6476 11@(0.81502,0.90296)@3215 12@(0.65821,0.91927)@6389 13@(1.28297,0.86691)@9770 14@(0.76127,0.89335)@6702 15@(1.30138,1.30405)@10412 16@(0.74774,0.91503)@9774 17@(0.95018,0.87852)@6451 18@(1.30656,1.06793)@6500 19@(1.03619,1.27233)@9804 20@(0.99469,0.84004)@3733 21@(1.17769,0.85375)@6441 22@(0.86606,0.72765)@7531 23@(0.85342,1.12541)@6491 24@(0.90917,0.90873)@9714 25@(1.31321,0.90910)@9828 26@(1.23762,1.04728)@3754 27@(0.73387,0.94175)@10019 28@(0.76359,0.77922)@9665 29@(0.97378,1.19333)@6604 30@(0.91382,0.78816)@6491 31@(0.98985,0.63491)@10882 32@(0.93213,1.22657)@7051 33@(1.10654,0.81872)@6582 34@(1.10193,1.24419)@6826 35@(1.37500,0.89459)@13034 36@(0.80005,1.17045)@6868 37@(0.90760,0.60306)@12973 38@(0.62520,0.82892)@9717 39@(1.06587,1.15740)@6692 40@(0.84740,0.66167)@10882 41@(0.48301,0.86125)@13068 42@(0.65369,0.91048)@9461 43@(0.95752,0.85661)@7277 44@(0.74337,0.80216)@6819 45@(1.38842,0.91305)@13241 46@(1.57556,0.84175)@16569 47@(0.69428,0.99630)@9978 48@(0.90185,1.12370)@6865 49@(1.39839,1.01562)@13956
