## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307767.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    127  1225            0               120        849   1.117            150     85.142      4023.000             0     198379.320        1111    20                       0                 0              0                0                0                  280                 150        1122  1025       1749  1271       1749     64         8                360                 7                 11           47      197       50      0           0                645        148                   2                     0                   0           0        1098
    375  1225            0               248        759   1.992            148    169.169      4977.108             0     362689.200         402    21                       0                 0              0                0                0                   89                 173         714  2032       1018  2500       1018     21        43                296                18                 25           59      190       50      0           0                220        148                   2                     0                   0           0         850
    608  1225            0               233        486   2.567            148    273.073      4480.738             0     479365.920         363    22                       0                 0              0                0                0                   77                 186         634  2751        947  3351        947     12        10                157                 7                 13           61      198       50      0           0                192        148                   1                     0                   0           0         617
    833  1225            0               225        299   3.498            148    371.640      3634.388             0     567261.540         234    23                       0                 0              0                0                0                   46                 198         514  3275        777  3962        777      7        15                 90                 9                 16           57      198       50      0           0                120        148                   3                     0                   0           0         392
   1016  1225            0               183        192   4.191            148    472.995      2602.216             0     630430.880         138    24                       0                 0              0                0                0                   22                 209         380  3650        634  4374        634      9         9                 33                10                 12           58      198       50      0           0                 71        148                   2                     0                   0           0         209
   1146  1225            0               130        101   5.323            148    572.431      1161.462             0     672367.840          76    25                       0                 0              0                0                0                    8                 212         261  3881        464  4627        464      1        13                 11                 0                  8           52      198       50      0           0                 39        148                   2                     0                   0           0          79
   1219  1225            0                73         12   6.370            148    663.562       957.900             0     692797.960          51    26                       0                 0              0                0                0                    6                 216         162  3966        361  4718        361      2         7                  0                 3                  9           47      198       50      0           0                 26        148                   1                     0                   0           0           6
   1223  1225            0                 4          1   7.000            148    730.500       899.750             0     701132.560          40    27                       0                 0              0                0                0                    7                 218          92  3971        292  4723        292      2         5                  0                 4                  8           46      198       50      0           0                 21        148                   0                     0                   0           0           2
   1224  1225            0                 1          1   2.000            148    844.000       945.000             0     708279.400          37    28                       0                 0              0                0                0                    7                 218          60  3973        273  4725        273      0         2                  0                 0                  8           40      198       50      0           0                 19        148                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            148    945.000        29.000             0     714767.920          31    29                       0                 0              0                0                0                    6                 220          45  3974        240  4726        240      1         3                  0                 2                  8           25      198       50      0           0                 16        148                   0                     1                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     720671.920          31    30                       0                 0              0                0                0                    6                 220          37  3974        240  4726        240      0         0                  0                 0                  2           40      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     726575.920          31    31                       0                 0              0                0                0                    6                 220          33  3974        240  4726        240      0         0                  0                 0                  0            3      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     732479.920          31    32                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     738383.920          31    33                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     744287.920          31    34                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     750191.920          31    35                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     756095.920          31    36                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     761999.920          31    37                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     767903.920          31    38                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     773807.920          31    39                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     779711.920          31    40                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     785615.920          31    41                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     791519.920          31    42                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     797423.920          31    43                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     803327.920          31    44                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     809231.920          31    45                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     815135.920          31    46                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     821039.920          31    47                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     826943.920          31    48                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     832847.920          31    49                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     838751.920          31    50                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     844655.920          31    51                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     850559.920          31    52                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     856463.920          31    53                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     862367.920          31    54                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     868271.920          31    55                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     874175.920          31    56                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     880079.920          31    57                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     885983.920          31    58                       0                 0              0                0                0                    6                 220          31  3974        240  4726        240      0         0                  0                 0                  0            0      199       50      0           0                 16        148                   0                     0                   0           0           0
   1268  2450         1225                43        357   1.000            148     43.744      1724.150             0     950749.760         662    59                       0                 0              0                0                0                  180                 271         783  4374       1295  5188       1295     51         0                 79                 0                  0            0      199       50      0           0                362        148                   0                     0                   0           0        1182
   1452  2450            0               184        922   1.560            148    109.473      4607.856             0    1134104.080         437    60                       0                 0              0                0                0                   83                 299         703  5480       1033  6574       1033     27        46                356                 5                  5           63      197       50      0           0                235        148                   1                     0                   0           0         998
   1627  2450            0               175        505   2.023            155    210.766      4730.961             0    1242452.420         334    61                       0                 0              0                0                0                   91                 319         559  6160        895  7361        895     20        18                125                 5                  7           60      193       50      0           0                176        148                   0                     0                   0           0         823
   1813  2450            0               186        353   2.527            148    312.043      4051.140             0    1330963.880         223    62                       0                 0              0                0                0                   58                 331         461  6699        745  7999        745      9         8                 83                13                  5           57      197       50      0           0                116        148                   3                     0                   0           0         637
   1987  2450            0               174        253   3.092            148    411.006      2661.824             0    1401039.180         126    63                       0                 0              0                0                0                   25                 336         363  7126        601  8479        601      2        14                 46                 6                  3           53      195       50      0           0                 65        148                   3                     0                   0           0         463
   2131  2450            0               144        148   3.799            148    510.215      2312.917             0    1450386.380          90    64                       0                 0              0                0                0                   18                 343         271  7418        497  8799        497      6        11                 13                10                 10           50      199       50      0           0                 45        148                   1                     0                   0           0         319
   2255  2450            0               124         93   4.629            148    611.435      1332.593             0    1487966.720          52    65                       0                 0              0                0                0                    7                 346         198  7635        404  9031        404      0         7                  5                 1                  9           54      199       50      0           0                 26        148                   2                     0                   1           0         195
   2347  2450            0                92         63   5.543            148    707.435      1017.902             0    1515617.880          46    66                       0                 0              0                0                0                    7                 350         145  7790        349  9194        349      4         6                  2                 9                  2           47      199       50      0           0                 23        148                   0                     0                   0           0         103
   2410  2450            0                63         46   5.984            148    810.206       906.179             0    1537022.860          44    67                       0                 0              0                0                0                    7                 350         108  7899        319  9308        319      0         2                  0                 3                  8           39      199       50      0           0                 22        148                   0                     0                   0           0          40
   2443  2450            0                33          0   6.455            148    907.424       206.139             0    1548332.640          38    68                       0                 0              0                0                0                    5                 351          72  7932        276  9342        276      1         4                  0                 1                 10           39      199       50      0           0                 19        148                   0                     0                   0           0           7
   2450  2450            0                 7          0   7.429            148    981.571       133.286             0    1555696.080          30    69                       0                 0              0                0                0                    5                 351          46  7939        243  9349        243      0         3                  0                 0                  9           39      199       50      0           0                 15        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1561673.880          30    70                       0                 0              0                0                0                    5                 351          38  7939        243  9349        243      0         0                  0                 0                  8           18      199       50      0           0                 15        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1567479.480          24    71                       0                 0              0                0                0                    4                 351          32  7939        224  9349        224      0         2                  0                 0                  8            1      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1572989.880          24    72                       0                 0              0                0                0                    4                 351          31  7939        224  9349        224      0         0                  0                 0                  6           17      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1578500.280          24    73                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1584010.680          24    74                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1589521.080          24    75                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1595031.480          24    76                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1600541.880          24    77                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1606052.280          24    78                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1611562.680          24    79                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1617073.080          24    80                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1622583.480          24    81                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1628093.880          24    82                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1633604.280          24    83                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1639114.680          24    84                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1644625.080          24    85                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1650135.480          24    86                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1655645.880          24    87                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1661156.280          24    88                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1666666.680          24    89                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1672177.080          24    90                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1677687.480          24    91                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1683197.880          24    92                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1688708.280          24    93                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1694218.680          24    94                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1699729.080          24    95                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1705239.480          24    96                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1710749.880          24    97                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1716260.280          24    98                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1721770.680          24    99                       0                 0              0                0                0                    4                 351          30  7939        224  9349        224      0         0                  0                 0                  5            0      199       50      0           0                 12        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98951,0.99377)@3339 2@(1.13208,1.06306)@3384 3@(1.06944,1.19103)@3364 4@(1.09596,0.97618)@3314 5@(1.14558,0.94116)@6514 6@(0.85125,0.98497)@3184 7@(1.04129,0.96551)@6690 8@(1.10689,1.03640)@6692 9@(0.93288,1.18073)@9425 10@(0.92867,1.14828)@6353 11@(1.18666,1.26766)@10019 12@(1.31542,0.93410)@9832 13@(0.82376,0.81133)@6470 14@(1.05592,1.30568)@6668 15@(1.32183,0.85491)@10354 16@(0.93406,0.73563)@9871 17@(1.07323,1.29387)@7070 18@(0.74586,1.33750)@13205 19@(0.99225,1.00137)@9739 20@(0.93795,0.90000)@9806 21@(1.05152,0.76297)@9837 22@(1.14877,0.58865)@13113 23@(1.14296,0.72541)@12975 24@(1.14208,0.57773)@13499 25@(1.16608,1.41899)@7289 26@(0.97885,0.92887)@6411 27@(0.95435,0.56869)@16732 28@(1.36578,0.99957)@10533 29@(1.13701,1.29382)@10700 30@(1.01520,0.48747)@19950 31@(1.29422,0.58718)@16705 32@(1.08391,1.07252)@6692 33@(1.30507,0.57559)@16427 34@(0.95294,0.65124)@13501 35@(0.91954,0.51757)@23278 36@(1.11931,1.08328)@6524 37@(0.97978,0.94560)@6535 38@(1.12926,0.95011)@6658 39@(1.13707,1.17761)@6556 40@(1.34979,0.50881)@16697 41@(1.24576,0.68112)@16303 42@(0.97323,1.36896)@10019 43@(1.14966,1.34474)@9910 44@(1.57655,1.04133)@14219 45@(1.13021,0.75545)@13426 46@(1.20157,0.94552)@10651 47@(1.32519,0.94960)@7257 48@(0.72909,0.94866)@6814 49@(1.36149,0.65546)@19579
