## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307791.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            115          0             0             0     692330.220          30    47                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     697791.420          30    48                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     703252.620          30    49                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     708713.820          30    50                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     714175.020          30    51                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     719636.220          30    52                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     725097.420          30    53                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     730558.620          30    54                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     736019.820          30    55                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     741481.020          30    56                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     746942.220          30    57                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     752403.420          30    58                       0                 0              0                0                0                    2                 237          26  3176        222  3881        222      0         0                  0                 0                 16            0      242       50      0           0                 16        115                   0                     0                   0           0           0
   1288  2450         1225                63        317   1.000            115     38.651      1805.526             0     814844.440         599    59                       0                 0              0                0                0                  131                 284         689  3556       1196  4332       1196     47         0                 77                 0                 16            0      242       50      0           0                330        115                   0                     0                   0           0        1162
   1518  2450            0               230        766   1.496            115    115.052      4845.788             0     982066.400         432    60                       0                 0              0                0                0                  114                 324         617  4552       1067  5600       1067     38        38                308                16                 16           68      237       50      0           0                234        115                   2                     0                   0           0         932
   1747  2450            0               229        296   2.039            115    214.463      5545.543             0    1065085.720         155    61                       0                 0              0                0                0                   34                 347         375  5077        647  6201        647     20        21                 65                17                 13           69      235       50      0           0                 80        115                   3                     0                   0           0         703
   1964  2450            0               217        230   2.392            116    313.512      5929.521             0    1134824.360         117    62                       0                 0              0                0                0                   22                 356         284  5524        578  6698        578      8         7                 30                12                 20           69      240       50      0           0                 61        115                   1                     0                   0           0         486
   2146  2450            0               182        130   2.967            115    411.989      4863.334             0    1185986.040          69    63                       0                 0              0                0                0                   11                 361         223  5836        435  7042        435      3        15                 20                 3                 15           64      241       50      0           0                 35        115                   2                     0                   0           0         304
   2273  2450            0               127         72   3.354            115    511.953      2909.041             0    1220827.220          51    64                       0                 0              0                0                0                    6                 366         151  6035        367  7266        367      4         5                 10                 7                 23           61      242       50      0           0                 26        115                   0                     0                   1           0         177
   2358  2450            0                85         47   3.918            115    615.776      2758.935             0    1245576.500          46    65                       0                 0              0                0                0                    2                 372         106  6167        348  7410        348      5         4                  2                 6                  7           48      242       50      0           0                 23        115                   1                     0                   0           0          92
   2414  2450            0                56         15   4.732            115    712.589      2144.853             0    1262184.180          36    66                       0                 0              0                0                0                    1                 372          74  6238        271  7489        271      0         7                  2                 0                  3           49      242       50      0           0                 18        115                   0                     0                   0           0          36
   2434  2450            0                20          8   5.300            115    811.600      1814.607             0    1271709.600          30    67                       0                 0              0                0                0                    1                 375          48  6266        223  7520        223      3         5                  0                 3                  8           43      242       50      0           0                 15        115                   0                     0                   0           0          16
   2441  2450            0                 7          7   4.857            115    917.429      1946.500             0    1278810.480          30    68                       0                 0              0                0                0                    1                 376          39  6280        223  7534        223      1         0                  0                 1                  8           20      242       50      0           0                 15        115                   0                     0                   0           0           9
   2442  2450            0                 1          3   5.000            115   1000.000       990.000             0    1284543.360          28    69                       0                 0              0                0                0                    1                 376          33  6284        211  7538        211      0         1                  0                 0                 10           38      242       50      0           0                 14        115                   0                     0                   0           0           8
   2443  2450            0                 1          3   5.000            115   1101.000      1081.000             0    1290202.440          28    70                       0                 0              0                0                0                    1                 376          29  6288        211  7542        211      0         0                  0                 0                 10           19      242       50      0           0                 14        115                   0                     0                   0           0           7
   2444  2450            0                 1          3   5.000            115   1202.000      1177.000             0    1295861.520          28    71                       0                 0              0                0                0                    1                 376          28  6292        211  7546        211      0         0                  0                 0                 10           18      242       50      0           0                 14        115                   0                     0                   0           0           6
   2445  2450            0                 1          3   5.000            115   1303.000      1277.000             0    1301520.600          28    72                       0                 0              0                0                0                    1                 376          28  6296        211  7550        211      0         0                  0                 0                 10           18      242       50      0           0                 14        115                   0                     0                   0           0           5
   2446  2450            0                 1          3   5.000            115   1404.000      1356.000             0    1307179.680          28    73                       0                 0              0                0                0                    1                 376          28  6300        211  7554        211      0         0                  0                 0                 10           18      242       50      0           0                 14        115                   0                     0                   0           0           4
   2447  2450            0                 1          3   5.000            115   1505.000      1452.000             0    1312838.760          28    74                       0                 0              0                0                0                    1                 376          28  6304        211  7558        211      0         0                  0                 0                 10            7      242       50      0           0                 14        115                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            115   1606.000        33.000             0    1318445.540          28    75                       0                 0              0                0                0                    1                 376          28  6307        211  7562        211      0         0                  0                 0                 10           17      242       50      0           0                 14        115                   0                     0                   0           0           2
   2448  2450            0                 0          1       0            115          0      1617.000             0    1323753.260          28    76                       0                 0              0                0                0                    1                 376          27  6308        211  7563        211      0         0                  0                 0                 10           18      242       50      0           0                 14        115                   0                     0                   0           0           2
   2449  2450            0                 1          3   5.000            115   1808.000      1748.000             0    1329412.340          28    77                       0                 0              0                0                0                    1                 376          27  6312        211  7567        211      0         0                  0                 0                 10            2      242       50      0           0                 14        115                   0                     0                   0           0           1
   2450  2450            0                 1          2   5.000            115   1909.000        33.000             0    1334954.300          28    78                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10           17      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1340144.900          28    79                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            6      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1345335.500          28    80                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1350526.100          28    81                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1355716.700          28    82                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1360907.300          28    83                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1366097.900          28    84                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1371288.500          28    85                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1376479.100          28    86                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1381669.700          28    87                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1386860.300          28    88                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1392050.900          28    89                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1397241.500          28    90                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1402432.100          28    91                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1407622.700          28    92                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1412813.300          28    93                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1418003.900          28    94                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1423194.500          28    95                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1428385.100          28    96                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1433575.700          28    97                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1438766.300          28    98                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1443956.900          28    99                       0                 0              0                0                0                    1                 376          27  6315        211  7570        211      0         0                  0                 0                 10            0      242       50      0           0                 14        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04056,0.95411)@3233 2@(0.89999,1.09104)@6646 3@(0.99759,1.12235)@3343 4@(0.89490,0.92865)@9793 5@(1.04128,1.16606)@3247 6@(0.88677,1.14363)@3172 7@(1.02619,1.13007)@3161 8@(0.84626,1.18499)@6617 9@(0.93424,1.09751)@6340 10@(0.98789,1.28321)@9764 11@(1.24634,1.06558)@6328 12@(0.90988,1.23953)@6776 13@(1.00692,1.02999)@6361 14@(1.16838,1.11954)@3117 15@(0.72735,1.26334)@9822 16@(1.10833,1.29298)@6926 17@(1.27060,1.00883)@6440 18@(1.06113,1.31181)@6722 19@(1.04127,1.17432)@6574 20@(1.30064,0.89560)@6518 21@(1.14855,1.11441)@9656 22@(1.01443,1.29054)@6511 23@(0.86824,1.41224)@10084 24@(0.82373,0.85976)@6517 25@(0.73994,1.32027)@9399 26@(0.92238,1.31876)@6436 27@(0.68565,1.10912)@6834 28@(0.87586,1.08022)@6448 29@(0.94171,1.09019)@3840 30@(1.29486,0.84653)@9590 31@(1.27376,0.92444)@12764 32@(0.81546,0.84584)@3299 33@(1.53620,0.96418)@10014 34@(0.63078,1.24454)@10464 35@(1.26133,1.10390)@6400 36@(0.85880,1.47167)@10276 37@(1.77405,0.94469)@13191 38@(1.77301,0.99044)@17184 39@(0.87358,0.98706)@6551 40@(0.52658,1.29842)@12727 41@(0.91860,0.77464)@6650 42@(0.81704,1.14428)@6626 43@(1.39643,0.73619)@9804 44@(0.80543,1.32877)@6327 45@(1.38548,0.99993)@10126 46@(1.28481,0.91516)@15836 47@(1.04483,1.19800)@6871 48@(1.09514,1.01216)@10248 49@(1.11147,0.96759)@6863
