## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307812.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      23099.400           5    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24895.200           5    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26691.000           5    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28486.800           5    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30282.600           5    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         47   1.000            135     11.000       171.663             0      38838.400          80    19                       0                 0              0                0                0                    8                  89         178    48        381    50        381     15         0                  2                 0                 10            0      186       50      0           0                 41        135                   0                     0                   0           0        1224
    181  1225            0               180        855   1.111            135     87.856      3863.277             0     208866.580        1133    20                       0                 0              0                0                0                  256                 152        1158  1083       1814  1334       1814     61        15                330                 4                  7           22      186       50      0           0                646        135                   2                     0                   0           0        1044
    461  1225            0               280        701   1.939            138    170.407      4740.587             0     365629.100         349    21                       0                 0              0                0                0                   54                 172         553  2064        962  2485        962     18        43                195                24                 17           56      178       50      0           0                184        135                   2                     0                   0           0         764
    711  1225            0               250        411   2.624            137    272.488      3148.492             0     470290.200         244    22                       0                 0              0                0                0                   34                 195         422  2725        822  3235        822     21        15                 75                21                  6           56      184       50      0           0                126        135                   2                     0                   0           0         514
    864  1225            0               153        294   3.549            135    370.582      2098.238             0     544294.000         175    23                       0                 0              0                0                0                   23                 214         298  3172        702  3720        702     12        12                 40                 9                  8           54      186       50      0           0                 89        135                   6                     0                   0           0         361
   1002  1225            0               138        185   4.688            135    473.370      1413.084             0     598841.640          99    24                       0                 0              0                0                0                   14                 222         214  3495        552  4077        552      6        12                 19                12                  8           55      186       50      0           0                 50        135                   1                     0                   0           0         223
   1097  1225            0                95        136   5.379            135    572.632       849.974             0     639070.260          74    25                       0                 0              0                0                0                   10                 225         144  3726        463  4323        463      1        10                 11                 1                  7           54      186       50      0           0                 37        135                   1                     0                   0           0         128
   1179  1225            0                82         60   6.061            135    676.805       373.384             0     666875.960          56    26                       0                 0              0                0                0                    6                 228         114  3868        390  4478        390      2         8                  6                 5                  5           36      186       50      0           0                 28        135                   0                     0                   0           0          46
   1225  1225            0                46         20   7.435            135    767.043       194.735             0     683222.520          54    27                       0                 0              0                0                0                    4                 233          69  3934        327  4546        327      3         7                  0                 3                  7           33      186       50      0           0                 27        135                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     690036.720          35    28                       0                 0              0                0                0                    3                 237          60  3934        268  4546        268      2         4                  0                 6                  2           26      186       50      0           0                 18        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     695916.120          31    29                       0                 0              0                0                0                    3                 241          36  3934        240  4546        240      2         1                  0                 4                  3           18      186       50      0           0                 16        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     701524.920          26    30                       0                 0              0                0                0                    2                 245          30  3934        224  4546        224      2         2                  0                 4                  4           18      186       50      0           0                 13        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     707035.320          26    31                       0                 0              0                0                0                    2                 245          28  3934        224  4546        224      0         0                  0                 0                  5            6      186       50      0           0                 13        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     712521.120          24    32                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 1                  4            2      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     718006.920          24    33                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     723492.720          24    34                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     728978.520          24    35                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     734464.320          24    36                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     739950.120          24    37                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     745435.920          24    38                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     750921.720          24    39                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     756407.520          24    40                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     761893.320          24    41                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     767379.120          24    42                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     772864.920          24    43                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     778350.720          24    44                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     783836.520          24    45                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     789322.320          24    46                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     794808.120          24    47                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     800293.920          24    48                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     805779.720          24    49                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     811265.520          24    50                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     816751.320          24    51                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     822237.120          24    52                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     827722.920          24    53                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     833208.720          24    54                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     838694.520          24    55                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     844180.320          24    56                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     849666.120          24    57                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     855151.920          24    58                       0                 0              0                0                0                    2                 245          28  3934        223  4546        223      0         0                  0                 0                  3            0      186       50      0           0                 12        135                   0                     0                   0           0           0
   1250  2450         1225                25        365   1.000            135     33.080      1707.231             0     917152.620         587    59                       0                 0              0                0                0                  112                 295         674  4324       1208  4981       1208     50         0                 54                 0                  3            0      186       50      0           0                325        135                   0                     0                   0           0        1200
   1475  2450            0               225        881   1.360            135    115.716      4538.419             0    1099333.540         425    60                       0                 0              0                0                0                   88                 326         627  5430       1031  6347       1031     31        48                355                 3                 10           56      185       50      0           0                230        135                   0                     0                   0           0         975
   1717  2450            0               242        389   2.037            135    205.021      3685.523             0    1198137.400         168    61                       0                 0              0                0                0                   34                 341         367  6061        701  7065        701     15        21                 79                12                 11           61      184       50      0           0                 88        135                   0                     0                   0           0         733
   1882  2450            0               165        271   2.642            136    307.933      4008.191             0    1267173.820         128    62                       0                 0              0                0                0                   23                 357         305  6497        605  7546        605     13        10                 23                17                 10           58      184       50      0           0                 66        135                   3                     0                   0           0         568
   2031  2450            0               149        220   3.168            135    410.503      3200.446             0    1326455.720         101    63                       0                 0              0                0                0                   19                 368         219  6866        516  7956        516      7         8                 20                 8                  9           57      185       50      0           0                 52        135                   2                     0                   0           0         419
   2161  2450            0               130        176   3.877            137    510.977      3329.457             0    1375977.920          70    64                       0                 0              0                0                0                   11                 375         181  7172        463  8286        463      0         5                 16                 2                  8           54      185       50      0           0                 36        135                   4                     0                   0           0         289
   2254  2450            0                93        138   4.688            135    610.785      2338.182             0    1415285.020          56    65                       0                 0              0                0                0                    9                 378         144  7403        427  8536        427      1         4                  7                 4                 10           47      184       50      0           0                 29        135                   0                     0                   0           0         196
   2328  2450            0                74        101   5.338            135    709.676      1398.069             0    1446749.900          48    66                       0                 0              0                0                0                    8                 386         121  7578        388  8725        388      4         6                  2                 4                  6           43      186       50      0           0                 25        135                   2                     0                   0           0         122
   2391  2450            0                63         51   5.683            135    809.444       515.418             0    1469194.600          31    67                       0                 0              0                0                0                    2                 387          96  7692        342  8840        342      0         5                  1                 0                  4           30      186       50      0           0                 16        135                   0                     0                   0           0          59
   2442  2450            0                51          5   6.569            135    906.471       235.252             0    1483828.760          28    68                       0                 0              0                0                0                    2                 391          72  7748        312  8898        312      3         4                  0                 5                  3           30      186       50      0           0                 15        135                   0                     0                   0           0           8
   2450  2450            0                 8          0   7.750            135    974.000       100.125             0    1491727.520          26    69                       0                 0              0                0                0                    2                 392          50  7756        260  8906        260      0         5                  0                 0                  7           26      186       50      0           0                 14        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1498000.520          26    70                       0                 0              0                0                0                    2                 393          37  7756        246  8906        246      0         2                  0                 0                  9           17      186       50      0           0                 14        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1503830.720          24    71                       0                 0              0                0                0                    1                 393          31  7756        227  8906        227      0         2                  0                 0                  9            4      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1509414.920          24    72                       0                 0              0                0                0                    1                 393          30  7756        227  8906        227      0         0                  0                 0                  5           14      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1514999.120          24    73                       0                 0              0                0                0                    1                 393          29  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1520583.320          24    74                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1526167.520          24    75                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1531751.720          24    76                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1537335.920          24    77                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1542920.120          24    78                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1548504.320          24    79                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1554088.520          24    80                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1559672.720          24    81                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1565256.920          24    82                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1570841.120          24    83                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1576425.320          24    84                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1582009.520          24    85                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1587593.720          24    86                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1593177.920          24    87                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1598762.120          24    88                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1604346.320          24    89                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1609930.520          24    90                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1615514.720          24    91                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1621098.920          24    92                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1626683.120          24    93                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1632267.320          24    94                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1637851.520          24    95                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1643435.720          24    96                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1649019.920          24    97                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1654604.120          24    98                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1660188.320          24    99                       0                 0              0                0                0                    1                 393          28  7756        227  8906        227      0         0                  0                 0                  5            0      186       50      0           0                 13        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04255,1.22627)@3614 2@(0.97845,0.84068)@3231 3@(1.02472,1.03102)@3174 4@(0.95272,0.80084)@6351 5@(0.96793,1.16648)@3168 6@(1.06294,1.21265)@6965 7@(0.95623,0.55779)@10058 8@(1.10122,0.79972)@6609 9@(1.04697,1.26260)@6686 10@(1.08567,1.02570)@3252 11@(1.25078,0.88871)@10193 12@(0.68860,0.58631)@13532 13@(0.83763,0.68618)@13501 14@(0.96703,0.94783)@6483 15@(0.73525,0.51657)@16726 16@(0.81014,0.79732)@10202 17@(1.19412,1.23654)@7054 18@(0.65738,0.43535)@17262 19@(1.24868,1.21993)@10126 20@(0.65556,0.45763)@16652 21@(1.16565,0.79645)@6981 22@(0.60435,0.62073)@16562 23@(0.90749,1.18811)@6240 24@(1.07111,0.84039)@3351 25@(1.05137,1.04761)@6368 26@(1.10663,0.74479)@6562 27@(0.84845,0.41301)@17341 28@(0.59722,0.63929)@16911 29@(1.02792,0.90106)@6515 30@(0.70718,0.62266)@16860 31@(0.94667,0.98753)@3335 32@(1.15465,1.26958)@7124 33@(0.88870,1.11926)@6854 34@(0.89719,1.18292)@7077 35@(0.90647,0.73667)@6503 36@(0.78067,1.04623)@7021 37@(0.95630,0.70680)@9575 38@(1.05207,0.66973)@9794 39@(1.16535,0.98309)@6748 40@(0.95272,0.87683)@3346 41@(0.87705,0.24376)@20692 42@(0.70299,0.66908)@12808 43@(1.13039,0.82568)@6947 44@(0.92158,1.22693)@6965 45@(0.90920,0.55977)@13145 46@(0.98804,1.17121)@6580 47@(0.78908,0.39206)@20105 48@(0.87181,1.30304)@10270 49@(1.25617,0.88609)@10633
