## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307793.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      16777.200           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18646.800           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20516.400           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22386.000           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24255.600           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26125.200           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27994.800           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29864.400           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31734.000           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  9            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         34       0            146          0       204.361             0      38321.340          65    19                       0                 0              0                0                0                   17                  90         190    34        378    37        378     14         0                  4                 0                  9            0      223       50      0           0                 33        146                   0                     0                   0           0        1225
    128  1225            0               128        879   1.117            146     91.562      4013.298             0     201157.560        1325    20                       0                 0              0                0                0                  324                 157        1202  1041       1938  1263       1938     63        10                282                 3                  9           24      222       50      0           0                759        146                   2                     0                   0           0        1097
    423  1225            0               295        682   1.966            150    168.837      4546.514             0     360701.960         377    21                       0                 0              0                0                0                   76                 183         657  2018       1021  2448       1021     21        44                215                21                 23           51      215       50      0           0                201        146                   4                     0                   0           0         802
    590  1225            0               167        500   2.850            154    271.707      4348.052             0     468124.780         312    22                       0                 0              0                0                0                   49                 208         498  2685        912  3224        912     19        11                 78                22                 17           61      221       50      0           0                164        146                   5                     0                   0           0         635
    762  1225            0               172        407   3.483            146    371.128      3941.761             0     560528.340         204    23                       0                 0              0                0                0                   38                 220         444  3264        783  3867        783      9        16                 42                11                 11           60      219       50      0           0                106        146                   3                     0                   0           0         463
    921  1225            0               159        197   3.956            146    475.667      2796.307             0     621461.080         121    24                       0                 0              0                0                0                   21                 234         330  3620        598  4264        598     10        16                  9                18                  8           53      222       50      0           0                 62        146                   4                     0                   0           0         304
   1065  1225            0               144         81   4.799            146    576.514      1952.057             0     662664.080          79    25                       0                 0              0                0                0                   11                 239         269  3845        496  4509        496      1         8                  5                 1                  7           50      223       50      0           0                 41        146                   4                     0                   0           0         160
   1147  1225            0                82         35   5.707            146    670.915      1459.222             0     686772.540          41    26                       0                 0              0                0                0                    2                 243         157  3962        355  4637        355      4        12                  0                 4                  8           47      223       50      0           0                 21        146                   0                     0                   0           0          78
   1187  1225            0                40         16   5.750            146    774.225       638.467             0     701632.400          26    27                       0                 0              0                0                0                    1                 245         102  4018        301  4700        301      2         3                  0                 7                  6           40      222       50      0           0                 13        146                   0                     0                   0           0          38
   1218  1225            0                31          0   6.355            146    867.677       171.548             0     712296.380          22    28                       0                 0              0                0                0                    1                 246          64  4049        256  4734        256      1         4                  0                 1                  4           34      223       50      0           0                 11        146                   0                     0                   0           0           7
   1225  1225            0                 7          0   7.143            146    952.286       165.000             0     719306.440          22    29                       0                 0              0                0                0                    1                 246          46  4056        249  4742        249      0         1                  0                 0                  5           31      223       50      0           0                 11        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     725358.040          18    30                       0                 0              0                0                0                    1                 247          37  4056        227  4742        227      1         2                  0                 1                  6           31      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     730868.440          18    31                       0                 0              0                0                0                    1                 248          34  4056        226  4742        226      1         0                  0                 2                  3           33      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     736428.040          18    32                       0                 0              0                0                0                    1                 248          33  4056        226  4742        226      0         0                  0                 0                  2            3      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     741987.640          18    33                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     747547.240          18    34                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     753106.840          18    35                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     758666.440          18    36                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     764226.040          18    37                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     769785.640          18    38                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     775345.240          18    39                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     780904.840          18    40                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     786464.440          18    41                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     792024.040          18    42                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     797583.640          18    43                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     803143.240          18    44                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     808702.840          18    45                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     814262.440          18    46                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     819822.040          18    47                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     825381.640          18    48                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     830941.240          18    49                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     836500.840          18    50                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     842060.440          18    51                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     847620.040          18    52                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     853179.640          18    53                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     858739.240          18    54                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     864298.840          18    55                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     869858.440          18    56                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     875418.040          18    57                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     880977.640          18    58                       0                 0              0                0                0                    1                 248          32  4056        226  4742        226      0         0                  0                 0                  2            0      223       50      0           0                  9        146                   0                     0                   0           0           0
   1258  2450         1225                33        310   1.000            146     33.909      1546.370             0     936138.660         567    59                       0                 0              0                0                0                  114                 299         624  4399       1191  5128       1191     51         0                 56                 0                  2            0      223       50      0           0                310        146                   0                     0                   0           0        1192
   1428  2450            0               170        996   1.359            146    114.594      4625.011             0    1131505.820         500    60                       0                 0              0                0                0                  101                 333         630  5565       1127  6616       1127     33        43                392                 4                  2           50      221       50      0           0                270        146                   1                     0                   0           0        1022
   1584  2450            0               156        454   2.064            148    208.045      4879.887             0    1228742.020         283    61                       0                 0              0                0                0                   52                 358         421  6175        838  7326        838     24        22                 72                21                 19           59      218       50      0           0                147        146                   1                     0                   0           0         866
   1765  2450            0               181        405   2.580            146    310.276      4976.604             0    1320603.060         202    62                       0                 0              0                0                0                   33                 371         422  6761        724  7988        724     11        11                 63                12                 12           57      222       50      0           0                104        146                   2                     0                   0           0         685
   1945  2450            0               180        300   3.150            146    412.539      4542.668             0    1397583.120         161    63                       0                 0              0                0                0                   24                 376         368  7241        651  8531        651      3         8                 34                 6                 10           56      223       50      0           0                 82        146                   2                     0                   0           0         505
   2110  2450            0               165        198   3.788            146    512.436      2754.432             0    1459250.200         144    64                       0                 0              0                0                0                   19                 381         301  7604        621  8950        621      3         4                 13                 4                 12           53      223       50      0           0                 73        146                   2                     0                   0           0         340
   2266  2450            0               156        115   4.487            146    609.167      2004.694             0    1506410.820          86    65                       0                 0              0                0                0                   11                 385         241  7875        514  9246        514      0        10                  3                 0                 18           46      223       50      0           0                 44        146                   4                     0                   0           0         184
   2368  2450            0               102         34   5.402            146    708.882       917.407             0    1534224.860          58    66                       0                 0              0                0                0                    7                 387         173  8011        409  9398        409      0        11                  0                 0                  8           47      223       50      0           0                 29        146                   2                     0                   0           0          82
   2424  2450            0                56          7   6.429            146    805.750       442.357             0    1551215.000          38    67                       0                 0              0                0                0                    3                 388         111  8074        338  9470        338      0         5                  0                 1                  5           44      223       50      0           0                 19        146                   1                     0                   0           0          26
   2450  2450            0                26          0   7.462            146    899.846       162.385             0    1562071.600          32    68                       0                 0              0                0                0                    3                 390          70  8100        297  9500        297      2         3                  0                 3                  6           38      223       50      0           0                 16        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1568959.600          28    69                       0                 0              0                0                0                    3                 391          49  8100        277  9500        277      1         2                  0                 1                  7           33      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1575872.200          28    70                       0                 0              0                0                0                    3                 392          39  8100        281  9500        281      1         0                  0                 1                  7           31      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1582686.400          28    71                       0                 0              0                0                0                    3                 392          35  8100        277  9500        277      0         0                  0                 1                  7            3      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1589230.000          28    72                       0                 0              0                0                0                    3                 392          33  8100        265  9500        265      0         1                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1595749.000          28    73                       0                 0              0                0                0                    3                 393          32  8100        269  9500        269      1         0                  0                 1                  7           28      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1602268.000          28    74                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 1                  7            3      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1608787.000          28    75                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1615306.000          28    76                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1621825.000          28    77                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1628344.000          28    78                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1634863.000          28    79                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1641382.000          28    80                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1647901.000          28    81                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1654420.000          28    82                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1660939.000          28    83                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1667458.000          28    84                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1673977.000          28    85                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1680496.000          28    86                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1687015.000          28    87                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1693534.000          28    88                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1700053.000          28    89                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1706572.000          28    90                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1713091.000          28    91                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1719610.000          28    92                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1726129.000          28    93                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1732648.000          28    94                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1739167.000          28    95                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1745686.000          28    96                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1752205.000          28    97                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1758724.000          28    98                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1765243.000          28    99                       0                 0              0                0                0                    3                 393          32  8100        265  9500        265      0         0                  0                 0                  7            0      223       50      0           0                 14        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14245,0.78441)@3351 2@(1.16120,0.75038)@6423 3@(1.02639,0.76847)@3722 4@(1.17215,0.74715)@6423 5@(1.32774,0.69151)@6740 6@(0.95255,0.89664)@6546 7@(0.97836,1.19233)@3283 8@(0.88233,0.92843)@6751 9@(1.13552,0.84723)@10060 10@(1.38116,0.70469)@10068 11@(1.34366,0.61628)@9934 12@(1.13642,0.98475)@9687 13@(1.29763,0.68805)@6965 14@(1.29687,0.90356)@13215 15@(1.51510,0.61017)@13124 16@(0.82662,0.80059)@9798 17@(1.23033,0.80721)@9675 18@(0.72809,0.99253)@3328 19@(1.68958,0.54867)@16301 20@(0.83110,0.67116)@10591 21@(1.10814,0.79427)@6861 22@(1.23217,0.47370)@13038 23@(1.41794,0.49221)@12767 24@(1.33417,1.01599)@16543 25@(1.74860,0.63546)@19512 26@(0.82233,1.05027)@6969 27@(0.71798,0.91845)@6754 28@(0.82813,0.66677)@13663 29@(1.18046,0.83570)@9818 30@(1.40116,0.54249)@10755 31@(0.70349,0.72287)@10018 32@(0.89790,0.88918)@9766 33@(0.78161,0.68622)@13919 34@(1.38388,0.53294)@9695 35@(1.27983,0.75349)@10037 36@(1.16821,0.82539)@6895 37@(1.70531,0.62689)@23142 38@(1.53983,0.55567)@13478 39@(1.19430,0.49111)@16290 40@(1.17497,0.45710)@16878 41@(1.58901,0.44880)@13692 42@(0.90183,0.88608)@6555 43@(0.95036,0.70760)@7190 44@(0.78797,1.04647)@6604 45@(1.49285,0.58006)@10148 46@(1.01846,0.76062)@6528 47@(0.84451,0.93686)@3423 48@(0.90080,0.98410)@3630 49@(1.53402,0.48326)@16095
