## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307779.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      30307.200           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 16            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         43   1.000            135     17.500       238.433             0      38623.320          80    19                       0                 0              0                0                0                   18                  88         183    45        375    51        375     14         0                  5                 0                 16            0      216       50      0           0                 41        135                   0                     0                   0           0        1223
    146  1225            0               144        870   1.111            136     79.736      3976.705             0     205109.580        1171    20                       0                 0              0                0                0                  347                 155        1086  1059       1764  1314       1764     66        10                337                10                 22           38      215       50      0           0                680        135                   1                     0                   0           0        1079
    382  1225            0               236        684   2.047            136    174.225      4691.469             0     351898.780         381    21                       0                 0              0                0                0                   93                 179         606  1979        952  2404        952     24        39                214                26                 21           63      208       50      0           0                203        135                   0                     0                   0           0         843
    675  1225            0               293        434   2.765            136    271.457      4814.576             0     464658.800         308    22                       0                 0              0                0                0                   68                 201         526  2706        895  3220        895     20        12                106                15                 21           64      213       50      0           0                163        135                   1                     0                   0           0         550
    900  1225            0               225        232   3.538            135    371.191      3807.198             0     539868.960         200    23                       0                 0              0                0                0                   26                 215         383  3163        701  3733        701     11        13                 39                18                 14           56      214       50      0           0                104        135                   3                     0                   0           0         325
   1052  1225            0               152        113   4.276            135    470.033      2464.309             0     587049.240          99    24                       0                 0              0                0                0                    8                 225         258  3428        499  4022        499      5        18                 10                 8                 13           54      216       50      0           0                 50        135                   4                     0                   0           0         173
   1159  1225            0               107         72   4.533            135    569.056      1719.663             0     619414.460          74    25                       0                 0              0                0                0                    5                 226         169  3607        420  4208        420      1         7                  0                 3                 14           50      216       50      0           0                 37        135                   0                     0                   0           0          66
   1215  1225            0                56         32   4.929            135    663.768       646.511             0     639614.520          61    26                       0                 0              0                0                0                    6                 229         113  3695        349  4301        349      3         8                  0                 7                 17           44      216       50      0           0                 31        135                   0                     0                   0           0          10
   1225  1225            0                10          4   5.900            135    751.100       206.083             0     649092.620          48    27                       0                 0              0                0                0                    3                 230          71  3709        306  4316        306      1         3                  0                 4                 22           38      216       50      0           0                 24        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656374.220          40    28                       0                 0              0                0                0                    2                 232          47  3709        286  4316        286      2         3                  0                 2                 24           40      216       50      0           0                 20        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     663262.220          38    29                       0                 0              0                0                0                    2                 232          39  3709        275  4316        275      0         2                  0                 0                 26           10      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     669732.020          38    30                       0                 0              0                0                0                    2                 232          35  3709        254  4316        254      0         2                  0                 1                 25            1      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675980.420          38    31                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25           16      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     682228.820          38    32                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            3      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     688477.220          38    33                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     694725.620          38    34                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     700974.020          38    35                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     707222.420          38    36                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     713470.820          38    37                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     719719.220          38    38                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     725967.620          38    39                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     732216.020          38    40                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     738464.420          38    41                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     744712.820          38    42                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     750961.220          38    43                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     757209.620          38    44                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     763458.020          38    45                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     769706.420          38    46                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     775954.820          38    47                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     782203.220          38    48                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     788451.620          38    49                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     794700.020          38    50                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     800948.420          38    51                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     807196.820          38    52                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     813445.220          38    53                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     819693.620          38    54                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     825942.020          38    55                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     832190.420          38    56                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     838438.820          38    57                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     844687.220          38    58                       0                 0              0                0                0                    2                 232          32  3709        254  4316        254      0         0                  0                 0                 25            0      216       50      0           0                 19        135                   0                     0                   0           0           0
   1259  2450         1225                34        342   1.000            135     33.647      1678.652             0     906344.640         484    59                       0                 0              0                0                0                  109                 273         577  4085       1061  4757       1061     41         0                 69                 0                 25            0      216       50      0           0                270        135                   0                     0                   0           0        1191
   1434  2450            0               175        956   1.457            137    115.863      4799.870             0    1090534.760         562    60                       0                 0              0                0                0                  115                 316         704  5216       1181  6138       1181     42        37                318                 8                 15           57      213       50      0           0                305        135                   1                     0                   0           0        1016
   1633  2450            0               199        449   2.070            136    213.533      4917.896             0    1191334.340         254    61                       0                 0              0                0                0                   54                 344         422  5864        778  6867        778     28        27                 69                19                 21           68      214       50      0           0                134        135                   0                     0                   0           0         817
   1840  2450            0               207        360   2.807            135    312.266      4869.587             0    1280279.340         215    62                       0                 0              0                0                0                   37                 356         391  6431        719  7502        719     10         8                 47                 4                 22           62      216       50      0           0                110        135                   2                     0                   0           0         610
   2051  2450            0               211        217   3.265            135    413.275      3926.219             0    1349658.000         147    63                       0                 0              0                0                0                   26                 366         309  6859        590  7975        590      6        15                 26                 8                 26           58      216       50      0           0                 74        135                   4                     0                   0           0         399
   2240  2450            0               189         85   3.968            135    515.069      2926.239             0    1396586.220         110    64                       0                 0              0                0                0                   11                 371         242  7133        498  8276        498      3        10                  9                 6                 23           54      216       50      0           0                 55        135                   2                     0                   0           0         210
   2363  2450            0               123         49   4.626            135    611.919      2167.236             0    1427724.340          70    65                       0                 0              0                0                0                    4                 373         160  7305        382  8462        382      1         9                  3                 2                 18           49      216       50      0           0                 35        135                   1                     0                   0           0          87
   2412  2450            0                49         15   5.020            135    710.531      1195.919             0    1444178.720          48    66                       0                 0              0                0                0                    3                 374         108  7369        336  8531        336      1         5                  1                 1                 23           48      216       50      0           0                 24        135                   0                     0                   0           0          38
   2429  2450            0                17          4   5.059            136    835.294      1052.062             0    1453861.660          38    67                       0                 0              0                0                0                    3                 376          72  7390        286  8553        286      2         4                  0                 3                 20           40      215       50      0           0                 19        135                   0                     0                   0           0          21
   2443  2450            0                14          4   4.929            135    924.929      1157.250             0    1462775.040          32    68                       0                 0              0                0                0                    1                 379          48  7408        270  8572        270      3         2                  0                 5                 19           32      216       50      0           0                 16        135                   0                     0                   0           0           7
   2445  2450            0                 2          4   4.000            135    977.000       975.500             0    1469873.760          35    69                       0                 0              0                0                0                    5                 380          38  7414        262  8578        262      1         1                  0                 1                 18           34      216       50      0           0                 18        135                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            135   1071.000      1081.000             0    1476710.540          35    70                       0                 0              0                0                0                    5                 380          34  7417        251  8582        251      0         1                  0                 0                 18           32      216       50      0           0                 18        135                   0                     0                   0           0           4
   2448  2450            0                 2          2   4.000            135   1179.000      1105.000             0    1483123.240          33    71                       0                 0              0                0                0                    5                 382          33  7421        245  8587        245      2         1                  0                 1                 14           20      216       50      0           0                 17        135                   0                     0                   0           0           2
   2449  2450            0                 1          4   4.000            135   1287.000      1257.500             0    1489735.840          33    72                       0                 0              0                0                0                    5                 382          32  7426        245  8592        245      0         0                  0                 0                  9            6      216       50      0           0                 17        135                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            135   1374.000        10.000             0    1495879.960          33    73                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            6      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1501906.960          33    74                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1507933.960          33    75                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1513960.960          33    76                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1519987.960          33    77                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1526014.960          33    78                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1532041.960          33    79                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1538068.960          33    80                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1544095.960          33    81                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1550122.960          33    82                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1556149.960          33    83                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1562176.960          33    84                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1568203.960          33    85                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1574230.960          33    86                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1580257.960          33    87                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1586284.960          33    88                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1592311.960          33    89                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1598338.960          33    90                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1604365.960          33    91                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1610392.960          33    92                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1616419.960          33    93                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1622446.960          33    94                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1628473.960          33    95                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1634500.960          33    96                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1640527.960          33    97                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1646554.960          33    98                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1652581.960          33    99                       0                 0              0                0                0                    5                 382          31  7427        245  8593        245      0         0                  0                 0                  9            0      216       50      0           0                 17        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92044,1.17881)@3739 2@(1.00713,1.08177)@3163 3@(0.88745,1.21401)@6322 4@(1.02488,1.03595)@3072 5@(0.87275,1.26329)@6943 6@(0.86457,1.28470)@9735 7@(0.89609,1.20283)@9394 8@(1.17354,0.83115)@3280 9@(1.11747,0.85255)@6485 10@(0.99250,1.10319)@6576 11@(0.68797,1.24251)@12685 12@(0.63211,1.32246)@16013 13@(1.28849,0.90750)@10325 14@(1.09759,0.70300)@9713 15@(0.85729,1.26366)@9896 16@(0.79796,1.15202)@9630 17@(1.14077,1.19866)@6400 18@(1.14305,0.85927)@6601 19@(1.34530,0.83395)@9582 20@(0.96139,1.40433)@10159 21@(0.93342,1.29236)@6981 22@(0.69990,1.16570)@10255 23@(0.65861,1.32310)@13005 24@(0.83396,1.42546)@10289 25@(0.80127,0.85104)@3669 26@(1.01028,0.92826)@6523 27@(1.37481,0.99185)@13616 28@(0.69136,1.00578)@7213 29@(1.00567,1.44852)@9832 30@(1.04170,0.74248)@9710 31@(0.96355,1.21474)@6266 32@(1.02157,1.06002)@3481 33@(0.58664,1.02865)@10564 34@(1.08301,1.32259)@7065 35@(1.17084,0.64588)@13053 36@(1.10081,0.86019)@6508 37@(0.74649,1.11833)@7183 38@(1.10202,0.95708)@9874 39@(1.27084,0.48907)@16295 40@(1.04012,0.72110)@13021 41@(1.05397,1.40240)@10109 42@(1.15649,1.30406)@6758 43@(0.96887,1.54649)@13510 44@(1.03471,0.65269)@13021 45@(1.34268,0.68403)@13063 46@(1.27244,0.90525)@6425 47@(0.87494,1.33386)@9586 48@(1.39089,0.81135)@12654 49@(1.51898,0.78044)@16354
