## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307808.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0     701177.900          14    43                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     706688.300          14    44                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     712198.700          14    45                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     717709.100          14    46                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     723219.500          14    47                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     728729.900          14    48                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     734240.300          14    49                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     739750.700          14    50                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     745261.100          14    51                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     750771.500          14    52                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     756281.900          14    53                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     761792.300          14    54                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     767302.700          14    55                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     772813.100          14    56                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     778323.500          14    57                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     783833.900          14    58                       0                 0              0                0                0                    1                 263          29  3351        224  4030        224      0         0                  0                 0                 13            0      232       50      0           0                  7        114                   0                     0                   0           0           0
   1283  2450         1225                58        310   1.000            114     38.983      1605.711             0     844558.660         661    59                       0                 0              0                0                0                  162                 317         687  3719       1277  4468       1277     54         0                 68                 0                 13            0      232       50      0           0                366        114                   0                     0                   0           0        1167
   1532  2450            0               249        821   1.390            114    112.120      4733.432             0    1020231.160         459    60                       0                 0              0                0                0                  120                 354         559  4789       1070  5793       1070     36        44                329                14                  5           51      230       50      0           0                246        114                   1                     0                   0           0         918
   1734  2450            0               202        355   2.059            114    211.020      5303.966             0    1106846.420         169    61                       0                 0              0                0                0                   44                 379         287  5346        672  6421        672     23        25                 64                26                 13           62      229       50      0           0                 88        114                   2                     0                   0           0         716
   1936  2450            0               202        260   2.604            114    315.248      5200.579             0    1180116.980         141    62                       0                 0              0                0                0                   30                 390         271  5808        623  6949        623     10         5                 43                16                 10           57      229       50      0           0                 73        114                   1                     0                   0           0         514
   2096  2450            0               160        152   3.181            114    410.081      3991.254             0    1232325.140          82    63                       0                 0              0                0                0                   14                 403         164  6120        512  7297        512     10        12                 13                14                 14           58      230       50      0           0                 43        114                   2                     0                   0           0         354
   2229  2450            0               133        100   3.880            114    516.827      3379.160             0    1271638.440          49    64                       0                 0              0                0                0                    4                 410         146  6353        404  7547        404      7        10                  1                11                 11           49      232       50      0           0                 25        114                   0                     0                   0           0         221
   2343  2450            0               114         55   4.070            114    618.693      3277.102             0    1301821.140          28    65                       0                 0              0                0                0                    4                 413         124  6522        332  7737        332      3         5                  1                 6                 12           42      232       50      0           0                 14        114                   0                     0                   0           0         107
   2403  2450            0                60         28   4.767            114    714.750      2237.731             0    1320010.640          24    66                       0                 0              0                0                0                    3                 416          81  6610        288  7832        288      3         5                  1                 5                 19           37      231       50      0           0                 12        114                   0                     0                   0           0          47
   2425  2450            0                22         18   4.364            114    827.773      1812.708             0    1332128.940          24    67                       0                 0              0                0                0                    2                 419          60  6650        272  7877        272      3         2                  0                 2                 16           40      232       50      0           0                 12        114                   0                     0                   0           0          25
   2442  2450            0                17         14   5.294            114    924.765       939.108             0    1342636.340          26    68                       0                 0              0                0                0                    3                 421          50  6681        273  7912        273      2         0                  0                 2                 10           22      232       50      0           0                 13        114                   0                     0                   0           0           8
   2449  2450            0                 7         13   5.571            114   1007.000       764.333             0    1351602.780          26    69                       0                 0              0                0                0                    3                 421          45  6701        262  7934        262      0         1                  0                 0                 10           16      232       50      0           0                 13        114                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            114   1083.000        27.000             0    1357894.500          20    70                       0                 0              0                0                0                    2                 421          38  6702        243  7935        243      0         2                  0                 0                 10           27      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1363601.700          20    71                       0                 0              0                0                0                    2                 421          32  6702        231  7935        231      0         1                  0                 0                 10           12      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1369284.300          20    72                       0                 0              0                0                0                    2                 421          30  6702        231  7935        231      0         0                  0                 0                 10            4      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1374966.900          20    73                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            3      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1380649.500          20    74                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            3      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1386332.100          20    75                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1392014.700          20    76                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1397697.300          20    77                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1403379.900          20    78                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1409062.500          20    79                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1414745.100          20    80                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1420427.700          20    81                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1426110.300          20    82                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1431792.900          20    83                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1437475.500          20    84                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1443158.100          20    85                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1448840.700          20    86                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1454523.300          20    87                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1460205.900          20    88                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1465888.500          20    89                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1471571.100          20    90                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1477253.700          20    91                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1482936.300          20    92                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1488618.900          20    93                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1494301.500          20    94                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1499984.100          20    95                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1505666.700          20    96                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1511349.300          20    97                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1517031.900          20    98                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            114          0             0             0    1522714.500          20    99                       0                 0              0                0                0                    2                 421          29  6702        231  7935        231      0         0                  0                 0                 10            0      232       50      0           0                 10        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92088,0.97365)@3152 2@(1.00710,0.85871)@3205 3@(1.03104,0.95128)@3072 4@(0.96177,0.79485)@3185 5@(0.90619,0.79840)@6531 6@(1.08497,1.05552)@6722 7@(0.92501,0.96953)@6224 8@(0.90527,0.83098)@6460 9@(0.90527,0.91506)@6438 10@(1.05312,1.12944)@6582 11@(1.00866,0.87777)@6290 12@(0.93147,0.82259)@6641 13@(1.12218,1.04871)@3436 14@(1.24729,0.90251)@6963 15@(0.83685,0.83114)@6856 16@(1.03950,0.83832)@3401 17@(1.38222,0.91674)@10444 18@(1.37878,0.98077)@13516 19@(1.08222,0.73083)@6499 20@(0.99588,0.53643)@9907 21@(1.20719,0.58900)@13747 22@(1.06603,1.10984)@3218 23@(0.87478,0.33203)@13451 24@(1.19916,1.26187)@6728 25@(1.26840,1.14627)@6719 26@(0.96861,0.75676)@6430 27@(0.87210,0.60300)@13118 28@(0.84281,0.94687)@6457 29@(0.99958,1.10938)@3203 30@(1.06090,0.87392)@6556 31@(0.90143,1.08106)@6957 32@(1.04360,1.22925)@6486 33@(0.75472,0.62631)@6657 34@(1.14032,1.26254)@6838 35@(0.95875,1.42671)@10153 36@(1.06895,1.21244)@6467 37@(1.11403,1.34837)@9758 38@(0.78042,1.52116)@13338 39@(1.24187,0.99314)@10130 40@(1.29699,1.26466)@10070 41@(0.83311,0.67921)@10052 42@(0.84815,0.75402)@10367 43@(1.16417,1.25396)@9846 44@(0.85265,1.55801)@16689 45@(0.92666,0.99020)@3122 46@(0.95938,1.64339)@13504 47@(0.69207,0.73011)@13596 48@(0.92545,0.88090)@6911 49@(1.04388,1.00739)@3190
