## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307803.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      17958.000           0    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19753.800           0    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21549.600           0    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23345.400           0    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25141.200           0    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26937.000           0    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28732.800           0    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30528.600           0    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         26   1.000            105     13.750       231.100             0      37399.820         137    19                       0                 0              0                0                0                   20                  93         311    34        544    41        544     20         0                  2                 0                 14            0      228       50      0           0                 72        105                   0                     0                   0           0        1217
    260  1225            0               252        784   1.107            105     82.433      3892.904             0     210636.560        1080    20                       0                 0              0                0                0                  307                 152        1022  1070       1729  1368       1729     59        14                425                 5                 13           31      224       50      0           0                616        105                   0                     0                   0           0         965
    628  1225            0               368        453   1.959            106    167.429      4977.126             0     344068.660         273    21                       0                 0              0                0                0                   70                 176         478  1891        865  2358        865     23        43                197                25                 20           58      219       50      0           0                145        105                   1                     0                   0           0         597
    913  1225            0               285        190   2.702            105    271.940      4545.402             0     419678.260         152    22                       0                 0              0                0                0                   26                 193         374  2366        666  2893        666     17         9                 48                23                 19           54      222       50      0           0                 78        105                   0                     0                   0           0         312
   1069  1225            0               156        136   3.429            105    367.891      3898.970             0     470150.040          67    23                       0                 0              0                0                0                   16                 204         245  2658        506  3222        506      9        14                 14                 7                 25           49      226       50      0           0                 35        105                   2                     0                   0           0         156
   1156  1225            0                87         65   3.552            105    467.989      3459.206             0     499386.220          30    24                       0                 0              0                0                0                    7                 210         139  2810        369  3391        369      5        12                  3                 4                 20           50      227       50      0           0                 16        105                   1                     0                   0           0          69
   1201  1225            0                45         28   4.378            105    567.711      2359.997             0     516617.440          16    25                       0                 0              0                0                0                    0                 214          93  2883        313  3467        313      2         6                  0                 5                 16           48      227       50      0           0                  8        105                   2                     0                   0           0          24
   1215  1225            0                14         13   4.857            105    668.143      1765.633             0     526707.900          18    26                       0                 0              0                0                0                    2                 220          59  2910        246  3495        246      6         7                  0                 7                 20           44      227       50      0           0                  9        105                   0                     0                   0           0          10
   1221  1225            0                 6          7   4.833            105    758.500      1771.500             0     533904.080          14    27                       0                 0              0                0                0                    2                 223          37  2923        215  3509        215      3         3                  0                 6                 17           43      227       50      0           0                  7        105                   0                     0                   0           0           4
   1223  1225            0                 2          3   5.000            105    901.500       762.000             0     539686.920          14    28                       0                 0              0                0                0                    2                 223          31  2928        204  3516        204      0         1                  0                 0                 21           26      227       50      0           0                  7        105                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            105   1022.000       803.000             0     545127.380          14    29                       0                 0              0                0                0                    2                 225          28  2930        211  3519        211      2         0                  0                 1                 19           13      227       50      0           0                  7        105                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            105   1123.000       901.000             0     550552.220          14    30                       0                 0              0                0                0                    2                 225          27  2932        211  3521        211      0         0                  0                 0                 19            7      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     555718.220          14    31                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 1                 19            7      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     560884.220          14    32                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            1      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     566050.220          14    33                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     571216.220          14    34                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     576382.220          14    35                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     581548.220          14    36                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     586714.220          14    37                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     591880.220          14    38                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     597046.220          14    39                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     602212.220          14    40                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     607378.220          14    41                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     612544.220          14    42                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     617710.220          14    43                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     622876.220          14    44                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     628042.220          14    45                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     633208.220          14    46                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     638374.220          14    47                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     643540.220          14    48                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     648706.220          14    49                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     653872.220          14    50                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     659038.220          14    51                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     664204.220          14    52                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     669370.220          14    53                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     674536.220          14    54                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     679702.220          14    55                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     684868.220          14    56                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     690034.220          14    57                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     695200.220          14    58                       0                 0              0                0                0                    2                 225          26  2932        210  3521        210      0         0                  0                 0                 19            0      227       50      0           0                  7        105                   0                     0                   0           0           0
   1274  2450         1225                49        303   1.000            105     37.612      1553.028             0     753136.560         621    59                       0                 0              0                0                0                  160                 279         663  3284       1245  3938       1245     54         0                 78                 0                 19            0      227       50      0           0                341        105                   0                     0                   0           0        1176
   1563  2450            0               289        778   1.304            105    110.782      4775.379             0     929077.000         414    60                       0                 0              0                0                0                  103                 309         638  4351       1016  5265       1016     30        41                328                14                 24           57      226       50      0           0                217        105                   0                     0                   0           0         887
   1811  2450            0               248        285   2.040            106    211.065      4896.465             0    1013252.340         139    61                       0                 0              0                0                0                   31                 330         347  4884        630  5877        630     20        22                 73                13                 11           65      226       50      0           0                 71        105                   1                     0                   0           0         639
   2036  2450            0               225        174   2.471            105    309.120      4768.726             0    1075810.820          87    62                       0                 0              0                0                0                   17                 337         252  5283        520  6316        520      5         5                 29                 9                 20           63      227       50      0           0                 44        105                   2                     0                   0           0         414
   2219  2450            0               183        100   3.104            105    409.503      4269.272             0    1122583.040          54    63                       0                 0              0                0                0                   10                 341         183  5566        426  6632        426      3         8                 13                 6                 11           55      228       50      0           0                 27        105                   1                     0                   0           0         231
   2347  2450            0               128         22   3.648            105    508.430      3044.333             0    1150464.700          38    64                       0                 0              0                0                0                    6                 347         117  5716        333  6795        333      6         9                  3                 9                 13           52      228       50      0           0                 19        105                   0                     0                   0           0         103
   2401  2450            0                54         21   4.111            105    604.093      3241.190             0    1167044.180          22    65                       0                 0              0                0                0                    4                 350          74  5791        244  6884        244      2         9                  0                 2                  7           51      228       50      0           0                 11        105                   0                     0                   1           0          49
   2420  2450            0                19          8   4.211            105    699.842      2327.125             0    1175871.060          22    66                       0                 0              0                0                0                    4                 351          50  5818        222  6913        222      1         2                  0                 4                 11           49      228       50      0           0                 11        105                   0                     0                   0           0          30
   2429  2450            0                 9          5   3.333            105    800.444      2218.083             0    1182913.760          22    67                       0                 0              0                0                0                    4                 351          38  5832        211  6928        211      0         1                  0                 0                  9           29      228       50      0           0                 11        105                   0                     0                   0           0          21
   2432  2450            0                 3          0   3.000            105    935.667       748.000             0    1188357.320          20    68                       0                 0              0                0                0                    4                 353          30  5835        200  6931        200      2         1                  0                 2                  6           21      228       50      0           0                 10        105                   0                     0                   0           0          18
   2433  2450            0                 1          0   3.000            105   1024.000       833.000             0    1193524.080          20    69                       0                 0              0                0                0                    4                 353          27  5836        200  6934        200      0         0                  0                 0                  5            8      228       50      0           0                 10        105                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.000            105   1141.500       946.500             0    1198718.540          22    70                       0                 0              0                0                0                    5                 354          25  5838        202  6937        202      1         0                  0                 2                  5            3      228       50      0           0                 11        105                   0                     0                   0           0          15
   2440  2450            0                 5          2   3.400            105   1217.600      1018.700             0    1204572.400          22    71                       0                 0              0                0                0                    5                 354          25  5845        202  6945        202      0         0                  0                 0                  5            3      228       50      0           0                 11        105                   0                     0                   0           0          10
   2445  2450            0                 5          3   4.200            105   1313.800      1087.267             0    1210543.380          22    72                       0                 0              0                0                0                    5                 354          25  5853        202  6954        202      0         0                  0                 0                  5            4      228       50      0           0                 11        105                   0                     0                   0           0           5
   2450  2450            0                 5          2   3.800            105   1425.400      1170.400             0    1216462.060          20    73                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  6            4      228       50      0           0                 10        105                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1221431.260          20    74                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            7      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1226400.460          20    75                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1231369.660          20    76                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1236338.860          20    77                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1241308.060          20    78                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1246277.260          20    79                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1251246.460          20    80                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1256215.660          20    81                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1261184.860          20    82                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1266154.060          20    83                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1271123.260          20    84                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1276092.460          20    85                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1281061.660          20    86                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1286030.860          20    87                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1291000.060          20    88                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1295969.260          20    89                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1300938.460          20    90                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1305907.660          20    91                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1310876.860          20    92                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1315846.060          20    93                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1320815.260          20    94                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1325784.460          20    95                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1330753.660          20    96                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1335722.860          20    97                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1340692.060          20    98                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            105          0             0             0    1345661.260          20    99                       0                 0              0                0                0                    4                 355          25  5860        202  6963        202      0         0                  0                 0                  5            0      228       50      0           0                 10        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03279,1.02933)@3242 2@(1.23523,0.96346)@3281 3@(1.14142,0.97321)@3549 4@(1.25444,0.86813)@6545 5@(1.12750,1.16673)@6533 6@(1.10957,0.89875)@6710 7@(1.08747,0.98630)@3107 8@(0.94882,1.02065)@3308 9@(1.22816,1.11589)@6425 10@(0.89743,0.98619)@3456 11@(1.05579,1.00081)@3183 12@(0.84434,0.92035)@6737 13@(1.24777,0.83180)@3593 14@(1.00475,1.02656)@3072 15@(0.91071,1.09558)@6324 16@(1.19699,1.18179)@3718 17@(1.17734,0.81116)@9921 18@(0.92614,0.91689)@6484 19@(1.13050,1.05604)@6921 20@(1.30799,1.29525)@9650 21@(1.16717,1.19221)@6495 22@(1.26088,1.30758)@6620 23@(1.11749,1.01741)@6400 24@(1.03792,0.92966)@6312 25@(1.00445,0.77237)@9688 26@(1.03160,0.99562)@6947 27@(1.46553,1.31203)@12949 28@(1.04415,0.79440)@9725 29@(0.74281,0.76796)@7449 30@(1.05234,1.28481)@3284 31@(1.21008,0.65040)@10299 32@(1.02563,0.75825)@6616 33@(1.14335,0.86374)@9663 34@(1.34110,1.45259)@10130 35@(1.41662,1.10579)@6892 36@(1.24785,1.25326)@13001 37@(0.99537,1.34299)@6560 38@(1.20161,0.85548)@7006 39@(1.41103,0.93994)@9836 40@(1.02256,1.22396)@7009 41@(1.38957,1.32155)@13397 42@(0.98042,0.95963)@6616 43@(1.47351,1.26320)@13264 44@(1.35240,1.34040)@10325 45@(1.02524,0.84713)@6791 46@(1.26963,0.93878)@7190 47@(1.15342,1.07381)@3328 48@(1.01169,1.37737)@9632 49@(0.78800,0.71741)@9967
