## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307804.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      18573.000           3    11                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20442.600           3    12                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22312.200           3    13                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24181.800           3    14                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26051.400           3    15                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27921.000           3    16                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29790.600           3    17                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31660.200           3    18                       0                 0              0                0                0                    3                  77           0     0         76     0         76      0         0                  0                 0                 13            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         39   1.000            148     13.429       221.750             0      40120.380          66    19                       0                 0              0                0                0                   15                  91         188    46        378    49        378     14         0                  1                 0                 13            0      270       50      0           0                 34        148                   0                     0                   0           0        1218
     95  1225            0                88        953   1.511            148     88.068      3895.534             0     211447.940        1257    20                       0                 0              0                0                0                  405                 156        1193  1087       1889  1352       1889     65        11                332                 2                  8           49      270       50      0           0                707        148                   0                     0                   0           0        1130
    329  1225            0               234        777   2.154            149    177.560      4959.133             0     376928.380         448    21                       0                 0              0                0                0                  133                 190         733  2098       1139  2589       1139     29        38                251                29                 17           60      259       50      0           0                238        148                   5                     0                   0           0         896
    599  1225            0               270        491   2.930            148    271.322      4755.424             0     498370.660         331    22                       0                 0              0                0                0                   94                 217         629  2859       1004  3458       1004     20         8                 94                20                 17           62      267       50      0           0                175        148                   7                     0                   0           0         626
    857  1225            0               258        297   3.438            148    371.260      4198.341             0     586060.920         150    23                       0                 0              0                0                0                   26                 226         519  3414        734  4056        734      7        18                 31                14                 20           61      267       50      0           0                 77        148                   2                     0                   0           0         368
   1065  1225            0               208        152   4.115            148    471.202      2309.686             0     645425.400          74    24                       0                 0              0                0                0                    8                 236         368  3774        543  4440        543      6        15                  5                12                  8           56      269       50      0           0                 37        148                   4                     0                   0           0         160
   1198  1225            0               133         33   4.872            148    578.241       983.736             0     676362.160          55    25                       0                 0              0                0                0                    6                 245         245  3940        421  4608        421      7         7                  0                11                 16           55      270       50      0           0                 28        148                   2                     0                   0           0          27
   1221  1225            0                23          6   6.087            148    638.478       968.909             0     689193.720          34    26                       0                 0              0                0                0                    3                 250         147  3969        349  4641        349      2         4                  0                 3                 17           50      270       50      0           0                 17        148                   3                     0                   0           0           4
   1222  1225            0                 1          3   3.000            148    811.000       820.000             0     696845.400          26    27                       0                 0              0                0                0                    1                 252          81  3973        275  4645        275      2         4                  0                 4                 13           52      270       50      0           0                 13        148                   0                     0                   0           0           3
   1224  1225            0                 2          4   3.000            148    875.000       936.000             0     703894.920          24    28                       0                 0              0                0                0                    2                 253          56  3979        243  4651        243      1         2                  0                 2                  6           50      270       50      0           0                 12        148                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            148    939.000        16.000             0     710180.760          26    29                       0                 0              0                0                0                    3                 254          44  3981        247  4653        247      1         0                  0                 3                  7           42      270       50      0           0                 13        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     715937.160          26    30                       0                 0              0                0                0                    3                 254          36  3981        232  4653        232      0         1                  0                 1                  7           39      270       50      0           0                 13        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     721570.560          26    31                       0                 0              0                0                0                    2                 255          33  3981        230  4653        230      1         0                  0                 4                  7           38      270       50      0           0                 13        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     727203.960          24    32                       0                 0              0                0                0                    2                 255          32  3981        229  4653        229      0         0                  0                 1                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     732837.360          24    33                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     738470.760          24    34                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     744104.160          24    35                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     749737.560          24    36                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     755370.960          24    37                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     761004.360          24    38                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     766637.760          24    39                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     772271.160          24    40                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     777904.560          24    41                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     783537.960          24    42                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     789171.360          24    43                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     794804.760          24    44                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     800438.160          24    45                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     806071.560          24    46                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     811704.960          24    47                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     817338.360          24    48                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     822971.760          24    49                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     828605.160          24    50                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     834238.560          24    51                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     839871.960          24    52                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     845505.360          24    53                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     851138.760          24    54                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     856772.160          24    55                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     862405.560          24    56                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     868038.960          24    57                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            148          0             0             0     873672.360          24    58                       0                 0              0                0                0                    2                 255          31  3981        229  4653        229      0         0                  0                 0                  7            0      270       50      0           0                 12        148                   0                     0                   0           0           0
   1240  2450         1225                15        300   1.000            148     42.933      1679.463             0     926040.960         519    59                       0                 0              0                0                0                  122                 297         629  4296       1110  5028       1110     42         0                 54                 0                  7            0      270       50      0           0                283        148                   0                     0                   0           0        1210
   1332  2450            0                92       1000   1.620            148    121.891      4888.743             0    1111895.480         562    60                       0                 0              0                0                0                  172                 340         678  5388       1176  6454       1176     43        39                389                11                 16           62      269       50      0           0                306        148                   0                     0                   0           0        1118
   1494  2450            0               162        539   2.043            149    214.568      5153.533             0    1223593.240         315    61                       0                 0              0                0                0                   80                 366         508  6089        926  7267        926     23        23                 94                17                 15           65      263       50      0           0                163        148                   3                     0                   0           0         956
   1689  2450            0               195        434   2.687            148    313.703      4985.449             0    1320356.500         164    62                       0                 0              0                0                0                   38                 377         484  6718        716  7965        716      9        11                 60                14                 15           60      269       50      0           0                 85        148                   2                     0                   0           0         761
   1898  2450            0               209        283   3.163            148    414.550      4408.893             0    1397105.880         132    63                       0                 0              0                0                0                   27                 388         433  7210        665  8494        665      7         7                 30                 8                 20           58      270       50      0           0                 66        148                   4                     0                   0           0         552
   2092  2450            0               194        153   3.691            148    515.711      2429.726             0    1453970.440          72    64                       0                 0              0                0                0                   11                 393         319  7557        502  8867        502      3        13                  8                 6                 31           55      270       50      0           0                 36        148                   2                     0                   0           0         358
   2241  2450            0               149         77   4.228            148    617.221      1777.341             0    1492206.960          42    65                       0                 0              0                0                0                    7                 396         226  7783        422  9103        422      1         5                  2                 1                 29           54      270       50      0           0                 21        148                   2                     0                   0           0         209
   2338  2450            0                97         40   4.639            148    713.546      1529.392             0    1517955.740          34    66                       0                 0              0                0                0                    6                 399         153  7920        354  9247        354      1         5                  0                 1                 17           51      270       50      0           0                 17        148                   1                     0                   1           0         112
   2405  2450            0                67         10   5.179            148    814.567       334.321             0    1535049.420          30    67                       0                 0              0                0                0                    5                 400         102  7997        302  9326        302      1         2                  0                 2                 15           49      270       50      0           0                 15        148                   0                     0                   0           0          45
   2440  2450            0                35          0   5.314            148    911.971       209.971             0    1546076.840          22    68                       0                 0              0                0                0                    4                 403          64  8032        271  9362        271      3         2                  0                 6                 18           40      270       50      0           0                 11        148                   0                     0                   0           0          10
   2450  2450            0                10          0   5.000            148    980.900       200.300             0    1553496.440          24    69                       0                 0              0                0                0                    5                 404          46  8042        247  9372        247      1         2                  0                 1                 18           35      270       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1559498.840          24    70                       0                 0              0                0                0                    5                 405          37  8042        245  9372        245      1         0                  0                 4                 27           44      270       50      0           0                 12        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1565525.840          28    71                       0                 0              0                0                0                    7                 407          33  8042        245  9372        245      2         0                  0                 2                 25            5      270       50      0           0                 14        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1571380.640          26    72                       0                 0              0                0                0                    6                 407          31  8042        233  9372        233      0         1                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1577112.440          26    73                       0                 0              0                0                0                    6                 408          30  8042        234  9372        234      1         0                  0                 1                 23           37      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1582844.240          26    74                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 1                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1588576.040          26    75                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1594307.840          26    76                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1600039.640          26    77                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1605771.440          26    78                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1611503.240          26    79                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1617235.040          26    80                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1622966.840          26    81                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1628698.640          26    82                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1634430.440          26    83                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1640162.240          26    84                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1645894.040          26    85                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1651625.840          26    86                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1657357.640          26    87                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1663089.440          26    88                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1668821.240          26    89                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1674553.040          26    90                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1680284.840          26    91                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1686016.640          26    92                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1691748.440          26    93                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1697480.240          26    94                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1703212.040          26    95                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1708943.840          26    96                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1714675.640          26    97                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1720407.440          26    98                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1726139.240          26    99                       0                 0              0                0                0                    6                 408          30  8042        233  9372        233      0         0                  0                 0                 22            0      270       50      0           0                 13        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92896,1.11039)@3286 2@(0.98190,1.14155)@6665 3@(0.80407,1.34101)@6567 4@(0.75605,1.55013)@10057 5@(0.97661,1.12527)@9996 6@(0.81363,1.10623)@6486 7@(0.86951,1.29190)@9990 8@(0.84324,0.88944)@6705 9@(0.98135,1.29517)@6455 10@(0.72237,1.55768)@13129 11@(1.01331,1.20292)@7017 12@(0.96411,0.97972)@6668 13@(0.78426,1.56047)@13348 14@(0.73313,1.11479)@9558 15@(0.86725,0.90210)@10161 16@(0.91437,1.36684)@9858 17@(0.67296,1.07116)@10326 18@(0.90095,1.31194)@10085 19@(0.60790,1.24160)@12834 20@(0.62445,1.41811)@10005 21@(1.04201,1.08998)@9901 22@(0.89684,1.08490)@6358 23@(0.72219,1.59748)@13374 24@(0.97541,1.33705)@9850 25@(0.79642,0.86339)@13418 26@(0.52912,1.47882)@13589 27@(0.51828,1.53607)@13199 28@(0.96070,1.18957)@10256 29@(0.83408,0.85534)@6579 30@(1.19042,1.30995)@9719 31@(0.83655,1.26160)@10295 32@(0.83680,0.89471)@9777 33@(0.95892,0.97733)@3351 34@(0.77791,1.07163)@6908 35@(1.24037,1.29125)@13132 36@(0.40079,1.15419)@16110 37@(1.08034,1.02400)@6522 38@(0.48976,1.29831)@19461 39@(1.07259,1.16704)@6843 40@(0.90039,1.19639)@10508 41@(0.68937,1.08066)@10067 42@(0.77124,0.78414)@10012 43@(0.93423,1.21137)@10336 44@(0.56732,1.48844)@16578 45@(0.90075,1.32324)@9839 46@(1.01022,0.82893)@13105 47@(1.16785,1.14377)@6582 48@(0.87223,1.28071)@13367 49@(0.73589,1.39475)@13333
