## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307818.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      22681.200           6    14                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24427.800           6    15                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26174.400           6    16                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27921.000           6    17                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29667.600           6    18                       0                 0              0                0                0                    1                  72           0     0         71     0         71      0         0                  0                 0                 16            0      215       50      0           0                  3          0                   0                     0                   0           0           0
      8  1225         1225                 8         27   1.000            143     13.375       228.917             0      36785.580         122    19                       0                 0              0                0                0                   20                  89         279    35        482    44        482     17         0                  3                 0                 16            0      215       50      0           0                 64        143                   0                     0                   0           0        1217
    184  1225            0               176        828   1.227            143     77.062      3850.973             0     198785.460        1063    20                       0                 0              0                0                0                  239                 151        1041  1039       1698  1258       1698     60        10                250                 9                 13           39      215       50      0           0                609        143                   2                     0                   0           0        1041
    427  1225            0               243        679   1.922            147    172.601      4980.153             0     348764.820         338    21                       0                 0              0                0                0                   75                 175         618  1961        964  2366        964     21        42                218                17                 17           58      206       50      0           0                179        143                   3                     0                   0           0         798
    697  1225            0               270        426   2.793            148    269.867      4113.348             0     461131.200         305    22                       0                 0              0                0                0                   74                 192         519  2657        919  3185        919     16        10                 87                13                 14           57      210       50      0           0                158        143                   1                     0                   0           0         528
    947  1225            0               250        299   3.660            146    368.676      3983.582             0     549430.380         163    23                       0                 0              0                0                0                   29                 204         397  3206        668  3809        668     11        13                 48                15                  8           57      214       50      0           0                 85        143                   1                     0                   0           0         278
   1073  1225            0               126        188   4.905            145    464.008      2314.951             0     603983.700         117    24                       0                 0              0                0                0                   16                 215         266  3520        585  4165        585     10         8                 17                16                  7           55      214       50      0           0                 60        143                   1                     0                   0           0         152
   1151  1225            0                78        111   5.513            143    566.769      1688.705             0     639816.140          84    25                       0                 0              0                0                0                   11                 222         193  3709        465  4382        465      3         8                  6                 7                  8           50      215       50      0           0                 43        143                   4                     0                   0           0          74
   1194  1225            0                43         77   6.721            143    661.116      1145.570             0     665248.640          66    26                       0                 0              0                0                0                   11                 223         136  3829        365  4517        365      1        10                  4                 2                  3           49      215       50      0           0                 34        143                   0                     0                   0           0          31
   1220  1225            0                26         62   7.308            143    767.308       676.700             0     684715.000          46    27                       0                 0              0                0                0                   10                 224         104  3917        324  4615        324      1         4                  2                 2                  7           42      215       50      0           0                 24        143                   0                     0                   0           0           5
   1225  1225            0                 5          9   8.200            143    843.200       582.083             0     693897.900          30    28                       0                 0              0                0                0                    2                 227          76  3931        275  4630        275      3         5                  0                 6                  5           29      214       50      0           0                 15        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     700466.100          24    29                       0                 0              0                0                0                    2                 228          50  3931        261  4630        261      1         1                  0                 2                  5           29      214       50      0           0                 12        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     706370.100          20    30                       0                 0              0                0                0                    1                 228          35  3931        230  4630        230      0         3                  0                 0                  5            7      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     712028.100          20    31                       0                 0              0                0                0                    1                 228          30  3931        230  4630        230      0         0                  0                 0                  5           24      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     717686.100          20    32                       0                 0              0                0                0                    1                 228          29  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     723344.100          20    33                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     729002.100          20    34                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     734660.100          20    35                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     740318.100          20    36                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     745976.100          20    37                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     751634.100          20    38                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     757292.100          20    39                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     762950.100          20    40                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     768608.100          20    41                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     774266.100          20    42                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     779924.100          20    43                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785582.100          20    44                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     791240.100          20    45                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796898.100          20    46                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     802556.100          20    47                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     808214.100          20    48                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     813872.100          20    49                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     819530.100          20    50                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     825188.100          20    51                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     830846.100          20    52                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     836504.100          20    53                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     842162.100          20    54                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     847820.100          20    55                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     853478.100          20    56                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     859136.100          20    57                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     864794.100          20    58                       0                 0              0                0                0                    1                 228          28  3931        230  4630        230      0         0                  0                 0                  5            0      214       50      0           0                 10        143                   0                     0                   0           0           0
   1257  2450         1225                32        350   1.000            143     39.031      1588.499             0     925759.440         742    59                       0                 0              0                0                0                  131                 280         786  4313       1324  5057       1324     52         0                 52                 0                  5            0      214       50      0           0                415        143                   0                     0                   0           0        1193
   1454  2450            0               197        887   1.371            143    112.574      4641.555             0    1102309.780         468    60                       0                 0              0                0                0                  109                 310         658  5397       1064  6374       1064     30        43                298                 4                  7           56      214       50      0           0                251        143                   0                     0                   0           0         996
   1656  2450            0               202        379   2.020            145    210.683      4266.322             0    1193423.960         170    61                       0                 0              0                0                0                   25                 325         445  5978        688  7038        688     14        21                 57                14                  5           62      214       50      0           0                 88        143                   1                     0                   0           0         794
   1865  2450            0               209        308   2.651            143    311.335      4528.840             0    1274802.280         148    62                       0                 0              0                0                0                   24                 338         355  6495        648  7619        648     11         6                 36                10                 11           58      215       50      0           0                 75        143                   1                     0                   0           0         585
   2034  2450            0               169        231   3.118            143    410.396      3681.469             0    1339072.200         115    63                       0                 0              0                0                0                   21                 353         283  6895        555  8065        555      9         8                 21                 8                  9           50      214       50      0           0                 59        143                   2                     0                   2           0         416
   2151  2450            0               117        194   3.564            143    514.778      2863.523             0    1391240.960          83    64                       0                 0              0                0                0                   17                 358         230  7206        478  8428        478      3         8                 13                 5                  7           50      215       50      0           0                 42        143                   0                     0                   1           0         299
   2248  2450            0                97        157   4.495            143    612.608      1741.399             0    1434451.140          68    65                       0                 0              0                0                0                   12                 366         190  7460        428  8717        428      4         6                 12                 5                  4           49      215       50      0           0                 35        143                   2                     0                   1           0         202
   2307  2450            0                59        101   5.119            143    714.475       744.178             0    1464829.680          42    66                       0                 0              0                0                0                    8                 373         156  7620        381  8904        381      3         5                  3                 6                  9           48      215       50      0           0                 21        143                   0                     0                   1           0         143
   2366  2450            0                59         59   6.119            143    812.407       616.534             0    1488842.460          36    67                       0                 0              0                0                0                    5                 383         114  7738        337  9043        337      5         6                  1                 7                  9           39      215       50      0           0                 18        143                   2                     0                   0           0          84
   2419  2450            0                53         11   6.962            143    910.792       349.865             0    1504239.040          30    68                       0                 0              0                0                0                    4                 387          75  7802        266  9112        266      1         6                  0                 3                  7           32      215       50      0           0                 15        143                   0                     0                   0           0          31
   2450  2450            0                31          7   7.645            143   1017.613       244.562             0    1515255.460          22    69                       0                 0              0                0                0                    1                 390          53  7840        242  9153        242      2         3                  0                 2                  3           32      215       50      0           0                 11        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1521085.660          22    70                       0                 0              0                0                0                    1                 392          39  7840        216  9153        216      1         3                  0                 2                  5           32      215       50      0           0                 11        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1526177.860          20    71                       0                 0              0                0                0                    1                 396          31  7840        208  9153        208      3         1                  0                 6                  3           21      215       50      0           0                 10        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1531122.460          16    72                       0                 0              0                0                0                    0                 396          29  7840        200  9153        200      0         1                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1536042.460          16    73                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1540962.460          16    74                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1545882.460          16    75                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1550802.460          16    76                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1555722.460          16    77                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1560642.460          16    78                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1565562.460          16    79                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1570482.460          16    80                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1575402.460          16    81                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1580322.460          16    82                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1585242.460          16    83                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1590162.460          16    84                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1595082.460          16    85                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1600002.460          16    86                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1604922.460          16    87                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1609842.460          16    88                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1614762.460          16    89                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1619682.460          16    90                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1624602.460          16    91                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1629522.460          16    92                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1634442.460          16    93                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1639362.460          16    94                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1644282.460          16    95                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1649202.460          16    96                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1654122.460          16    97                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1659042.460          16    98                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1663962.460          16    99                       0                 0              0                0                0                    0                 396          28  7840        200  9153        200      0         0                  0                 0                  3            0      215       50      0           0                  8        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94251,0.85013)@3165 2@(1.00745,0.79462)@6553 3@(1.16111,1.00204)@3328 4@(0.87901,0.73271)@6694 5@(1.11786,0.82776)@6699 6@(0.82250,0.52650)@10011 7@(1.06007,0.76835)@6872 8@(0.69224,0.44937)@13239 9@(1.09755,0.88605)@6459 10@(1.21001,0.67061)@9892 11@(0.94592,0.88122)@3472 12@(0.92132,0.83419)@6342 13@(0.91479,0.68552)@6675 14@(1.00297,0.78582)@3481 15@(0.82023,0.96478)@6657 16@(1.15892,1.12652)@3544 17@(1.01177,0.67808)@10022 18@(0.72477,0.40791)@16311 19@(1.18580,0.82368)@6834 20@(0.47922,0.50567)@16503 21@(1.19752,1.21523)@6709 22@(1.14644,0.74939)@10027 23@(0.94799,1.11783)@3328 24@(1.33031,0.60370)@13459 25@(0.94692,0.69582)@7102 26@(0.87000,0.62391)@6774 27@(0.45020,0.52981)@19575 28@(1.10979,1.18913)@6923 29@(1.45136,0.83724)@10783 30@(0.69700,0.28375)@19925 31@(0.77693,0.99969)@9875 32@(1.24079,1.14870)@10017 33@(0.88179,0.83732)@3840 34@(0.50377,0.41032)@19848 35@(1.03958,0.63147)@7680 36@(1.23395,1.08609)@6820 37@(1.08129,0.80085)@9567 38@(0.55300,0.23511)@23199 39@(0.32802,0.48849)@19779 40@(0.73927,0.72372)@10153 41@(0.85797,0.91597)@6493 42@(0.95226,0.89112)@6417 43@(1.27473,0.57395)@17089 44@(0.99305,0.90446)@6441 45@(1.28787,1.21373)@10060 46@(1.29512,1.28845)@9985 47@(1.22301,0.61076)@10588 48@(0.33945,0.36895)@19794 49@(0.66252,0.91084)@13226
