## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307822.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      15621.000           4    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17367.600           4    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19114.200           4    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20860.800           4    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22607.400           4    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24354.000           4    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26100.600           4    16                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27847.200           4    17                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29593.800           4    18                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         53   1.000            145     11.000       204.872             0      39773.780         116    19                       0                 0              0                0                0                   25                  89         309    57        512    64        512     18         0                  4                 0                  2            0      204       50      0           0                 60        145                   0                     0                   0           0        1221
    135  1225            0               131        896   1.252            145     80.771      3797.146             0     210534.700        1230    20                       0                 0              0                0                0                  415                 146        1166  1084       1845  1365       1845     57         8                362                 5                  9           21      204       50      0           0                711        145                   0                     0                   0           0        1090
    351  1225            0               216        681   1.991            145    170.315      5024.374             0     359644.300         375    21                       0                 0              0                0                0                  103                 171         459  1981        952  2490        952     24        42                269                21                 15           51      196       50      0           0                196        145                   1                     0                   0           0         874
    505  1225            0               154        470   2.617            154    272.188      5068.421             0     458784.140         252    22                       0                 0              0                0                0                   63                 190         462  2605        807  3212        807     18        11                100                19                 16           54      200       50      0           0                130        145                   1                     0                   0           0         720
    675  1225            0               170        377   3.500            150    376.771      4347.885             0     546397.300         211    23                       0                 0              0                0                0                   65                 208         341  3152        746  3835        746     17         9                 78                20                 20           56      201       50      0           0                108        145                   1                     0                   0           0         550
    871  1225            0               196        232   3.959            146    473.643      3640.401             0     616106.700         142    24                       0                 0              0                0                0                   24                 233         304  3580        629  4315        629     16        11                 38                19                 10           54      201       50      0           0                 72        145                   8                     0                   0           0         354
   1036  1225            0               165        144   4.824            145    572.721      3850.772             0     668066.580          79    25                       0                 0              0                0                0                   12                 246         237  3889        497  4654        497      9        12                 15                14                  4           53      203       50      0           0                 40        145                   3                     0                   0           0         189
   1157  1225            0               121         95   5.488            147    673.785      3429.956             0     705404.460          58    26                       0                 0              0                0                0                    5                 256         167  4105        416  4888        416     10         7                  6                13                  5           49      202       50      0           0                 30        145                   0                     0                   0           0          68
   1217  1225            0                60         40   5.967            145    761.200      3212.781             0     726871.340          48    27                       0                 0              0                0                0                    5                 263         113  4205        370  4992        370      6         5                  1                 9                  6           49      203       50      0           0                 25        145                   1                     0                   0           0           8
   1223  1225            0                 6         12   5.333            145    857.000      2091.250             0     736900.700          35    28                       0                 0              0                0                0                    4                 263          76  4223        290  5010        290      0         7                  0                 3                  7           35      203       50      0           0                 18        145                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            145    953.000       953.000             0     744524.680          39    29                       0                 0              0                0                0                    6                 267          53  4226        289  5014        289      4         2                  0                 4                  8           31      203       50      0           0                 20        145                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            145   1034.000       648.000             0     751130.320          31    30                       0                 0              0                0                0                    6                 267          38  4228        244  5016        244      0         4                  0                 2                  8            7      203       50      0           0                 16        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     756886.720          29    31                       0                 0              0                0                0                    6                 267          30  4228        234  5016        234      0         0                  0                 3                 11           17      203       50      0           0                 15        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     762274.120          25    32                       0                 0              0                0                0                    6                 267          28  4228        215  5016        215      0         2                  0                 0                 12            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     767735.320          27    33                       0                 0              0                0                0                    6                 270          27  4228        223  5016        223      3         0                  0                 3                 14           11      203       50      0           0                 14        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     772975.120          25    34                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 3                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     778214.920          25    35                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     783454.720          25    36                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     788694.520          25    37                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     793934.320          25    38                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     799174.120          25    39                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     804413.920          25    40                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     809653.720          25    41                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     814893.520          25    42                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     820133.320          25    43                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     825373.120          25    44                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     830612.920          25    45                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     835852.720          25    46                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     841092.520          25    47                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     846332.320          25    48                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     851572.120          25    49                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     856811.920          25    50                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     862051.720          25    51                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     867291.520          25    52                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     872531.320          25    53                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     877771.120          25    54                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     883010.920          25    55                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     888250.720          25    56                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     893490.520          25    57                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     898730.320          25    58                       0                 0              0                0                0                    6                 270          27  4228        213  5016        213      0         0                  0                 0                 11            0      203       50      0           0                 13        145                   0                     0                   0           0           0
   1263  2450         1225                38        272   1.000            145     32.368      1637.831             0     949281.360         463    59                       0                 0              0                0                0                  113                 312         566  4538       1044  5378       1044     42         0                 54                 0                 11            0      203       50      0           0                250        145                   0                     0                   0           0        1187
   1397  2450            0               134        966   1.351            145    113.896      4911.040             0    1133249.660         704    60                       0                 0              0                0                0                  173                 357         706  5638       1314  6773       1314     43        28                388                15                  7           51      201       50      0           0                388        145                   1                     0                   0           0        1053
   1552  2450            0               155        526   2.103            145    214.568      4968.033             0    1240563.600         233    61                       0                 0              0                0                0                   60                 385         375  6319        805  7555        805     24        31                 99                18                  9           55      201       50      0           0                122        145                   4                     0                   0           0         898
   1721  2450            0               169        387   2.633            145    314.698      4988.866             0    1328499.100         175    62                       0                 0              0                0                0                   42                 401         329  6875        679  8200        679     16         7                 63                21                 11           57      204       50      0           0                 90        145                   0                     0                   0           0         729
   1885  2450            0               164        336   3.287            145    415.104      4704.317             0    1407280.360         154    63                       0                 0              0                0                0                   33                 409         292  7375        656  8763        656      8         8                 52                11                  2           57      203       50      0           0                 80        145                   0                     0                   0           0         565
   2047  2450            0               162        236   3.895            145    516.685      3841.345             0    1471517.140         108    64                       0                 0              0                0                0                   16                 417         253  7773        556  9212        556      8        11                 31                10                  2           54      203       50      0           0                 55        145                   0                     0                   0           0         403
   2198  2450            0               151        165   4.702            145    614.437      2970.473             0    1523051.240          81    65                       0                 0              0                0                0                   13                 418         203  8089        478  9557        478      1         9                 10                 4                  0           54      204       50      0           0                 41        145                   0                     0                   0           0         252
   2321  2450            0               123         97   5.374            145    712.195      1808.222             0    1560645.180          64    66                       0                 0              0                0                0                   11                 428         161  8309        412  9794        412      8        10                  9                 7                  2           53      204       50      0           0                 33        145                   1                     0                   1           0         129
   2399  2450            0                78         27   5.808            145    807.423      1847.358             0    1581559.420          40    67                       0                 0              0                0                0                    9                 433         104  8414        318  9901        318      4         9                  0                 9                  1           47      203       50      0           0                 21        145                   0                     0                   0           0          51
   2430  2450            0                31         11   5.710            145    902.323      1796.600             0    1594175.920          29    68                       0                 0              0                0                0                    4                 437          65  8456        270  9946        270      4         5                  0                 7                  2           48      203       50      0           0                 15        145                   0                     0                   0           0          20
   2438  2450            0                 8         14   5.750            145   1009.500       653.208             0    1603410.180          31    69                       0                 0              0                0                0                    4                 439          47  8478        269  9969        269      2         1                  0                 1                  2           33      203       50      0           0                 16        145                   0                     0                   0           0          12
   2446  2450            0                 8         15   5.750            145   1110.500       665.292             0    1612524.540          31    70                       0                 0              0                0                0                    4                 441          41  8501        246  9992        246      2         3                  0                 2                  2           11      203       50      0           0                 16        145                   0                     0                   0           0           4
   2450  2450            0                 4          2   6.500            145   1197.750        35.000             0    1618950.080          29    71                       0                 0              0                0                0                    4                 442          37  8507        233  9999        233      1         1                  0                 4                  2           20      203       50      0           0                 15        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1624731.080          31    72                       0                 0              0                0                0                    6                 443          31  8507        235  9999        235      1         0                  0                 2                  2           11      203       50      0           0                 16        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1630438.280          27    73                       0                 0              0                0                0                    4                 443          29  8507        232  9999        232      0         0                  0                 1                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1636145.480          27    74                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1641852.680          27    75                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1647559.880          27    76                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1653267.080          27    77                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1658974.280          27    78                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1664681.480          27    79                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1670388.680          27    80                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1676095.880          27    81                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1681803.080          27    82                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1687510.280          27    83                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1693217.480          27    84                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1698924.680          27    85                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1704631.880          27    86                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1710339.080          27    87                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1716046.280          27    88                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1721753.480          27    89                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1727460.680          27    90                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1733167.880          27    91                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1738875.080          27    92                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1744582.280          27    93                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1750289.480          27    94                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1755996.680          27    95                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1761703.880          27    96                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1767411.080          27    97                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1773118.280          27    98                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1778825.480          27    99                       0                 0              0                0                0                    4                 443          28  8507        232  9999        232      0         0                  0                 0                  2            0      203       50      0           0                 14        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99544,0.95532)@3150 2@(0.96805,0.95733)@3072 3@(1.02190,0.87370)@3594 4@(0.85180,0.94754)@3146 5@(0.89074,0.77162)@6582 6@(0.87930,0.58679)@9890 7@(1.05966,0.97177)@3317 8@(1.04123,0.79567)@6485 9@(0.85232,0.61049)@9799 10@(0.94339,0.84787)@6693 11@(0.81682,0.59039)@12980 12@(0.84088,0.45826)@16182 13@(0.83829,0.53641)@16331 14@(1.17889,0.72141)@9727 15@(0.91292,0.80552)@7226 16@(0.71773,0.96763)@6433 17@(0.69500,1.08601)@6406 18@(1.12273,0.88021)@3365 19@(0.79813,0.64484)@13150 20@(1.07522,0.67937)@6922 21@(1.02030,0.87799)@6846 22@(0.68254,1.01131)@9990 23@(0.78546,0.29710)@19533 24@(0.77928,1.22851)@9697 25@(1.14374,0.86759)@6437 26@(0.73387,0.93387)@7062 27@(0.74648,0.54448)@16052 28@(0.99660,0.53958)@13123 29@(1.09669,0.34117)@16323 30@(1.11450,0.76959)@9696 31@(0.67032,1.05255)@13318 32@(0.55958,1.09527)@9734 33@(0.87961,0.48441)@16451 34@(0.97026,0.77812)@7208 35@(0.90839,0.74875)@9844 36@(1.11789,0.61564)@13177 37@(0.81054,1.17086)@9741 38@(0.63335,0.87622)@10397 39@(1.12296,0.98754)@6694 40@(0.86345,1.10087)@7490 41@(0.80473,0.77496)@6597 42@(0.65034,0.89363)@13362 43@(1.18058,0.37139)@19651 44@(0.91609,0.50359)@13380 45@(0.64803,1.32044)@13110 46@(1.02919,0.77205)@6912 47@(0.61168,0.87994)@10250 48@(1.01273,0.45929)@13474 49@(0.68763,1.12061)@9676
