## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307798.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      17958.000           2    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19950.600           2    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21943.200           2    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23935.800           2    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25928.400           2    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27921.000           2    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29913.600           2    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31906.200           2    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      33898.800           2    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                  8            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         40   1.000            130     12.500       206.090             0      42414.820          64    19                       0                 0              0                0                0                   13                  95         182    46        377    51        377     14         0                  1                 0                  8            0      258       50      0           0                 33        130                   0                     0                   0           0        1219
    130  1225            0               124        889   1.121            130     90.137      3894.314             0     213972.660        1309    20                       0                 0              0                0                0                  449                 171         999  1059       1921  1368       1921     74        11                372                 7                  9           35      257       50      0           0                759        130                   2                     0                   0           0        1095
    334  1225            0               204        691   1.926            155    171.676      4770.588             0     363610.240         492    21                       0                 0              0                0                0                  132                 202         515  1954       1120  2502       1120     28        47                260                30                 30           55      241       50      0           0                263        130                   2                     0                   0           0         891
    544  1225            0               210        418   2.643            136    271.543      5008.247             0     463534.440         341    22                       0                 0              0                0                0                   66                 236         397  2582        929  3212        929     32        12                 87                28                 18           60      252       50      0           0                177        130                   2                     0                   0           0         681
    747  1225            0               203        289   3.099            130    370.300      4306.181             0     544515.840         186    23                       0                 0              0                0                0                   43                 252         324  3074        691  3782        691     10        16                 55                 9                 21           57      254       50      0           0                 98        130                   5                     0                   0           0         478
    929  1225            0               182        151   3.896            133    470.286      4199.880             0     599349.460         131    24                       0                 0              0                0                0                   24                 267         208  3407        561  4138        561     12        10                  8                18                 31           63      255       50      0           0                 68        130                   3                     0                   0           0         296
   1057  1225            0               128         78   4.742            130    566.430      3400.241             0     635348.620          69    25                       0                 0              0                0                0                    9                 282         152  3613        430  4356        430     11         8                  4                19                 18           57      256       50      0           0                 36        130                   3                     0                   0           0         168
   1126  1225            0                69         58   5.609            130    666.971      3129.588             0     660849.680          56    26                       0                 0              0                0                0                    7                 284         105  3740        387  4494        387      2         5                  4                 2                 23           55      256       50      0           0                 29        130                   0                     0                   0           0          99
   1157  1225            0                31         28   5.226            130    761.290      2217.057             0     676872.700          45    27                       0                 0              0                0                0                   10                 288          82  3799        327  4560        327      4         5                  2                 7                 21           50      256       50      0           0                 23        130                   0                     0                   0           0          68
   1177  1225            0                20         25   5.650            130    862.400      2364.257             0     690828.860          51    28                       0                 0              0                0                0                    9                 293          66  3844        336  4613        336      4         0                  2                 5                 20           41      256       50      0           0                 26        130                   1                     0                   0           0          48
   1193  1225            0                16         15   5.562            130    965.000      2308.205             0     702646.700          45    29                       0                 0              0                0                0                    8                 294          52  3875        316  4650        316      1         2                  1                 1                 20           41      256       50      0           0                 23        130                   0                     0                   0           0          32
   1205  1225            0                12         11   5.250            130   1060.000      1488.917             0     712521.320          39    30                       0                 0              0                0                0                    5                 298          45  3898        276  4676        276      3         5                  0                 2                 15           41      256       50      0           0                 20        130                   1                     0                   0           0          20
   1219  1225            0                14         18   4.143            130   1155.929      1171.975             0     723302.420          39    31                       0                 0              0                0                0                    5                 300          42  3930        280  4711        280      2         0                  0                 1                  9           31      256       50      0           0                 20        130                   0                     0                   0           0           6
   1225  1225            0                 6          7   5.500            130   1263.333       316.167             0     731842.620          39    32                       0                 0              0                0                0                    5                 300          39  3943        280  4726        280      0         0                  0                 0                  4           41      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     738706.020          39    33                       0                 0              0                0                0                    5                 300          34  3943        275  4726        275      0         1                  0                 0                  4           42      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     745323.420          39    34                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         1                  0                 0                  7            2      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     751940.820          39    35                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            1      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     758558.220          39    36                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     765175.620          39    37                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     771793.020          39    38                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     778410.420          39    39                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     785027.820          39    40                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     791645.220          39    41                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     798262.620          39    42                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     804880.020          39    43                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     811497.420          39    44                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     818114.820          39    45                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     824732.220          39    46                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     831349.620          39    47                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     837967.020          39    48                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     844584.420          39    49                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     851201.820          39    50                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     857819.220          39    51                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     864436.620          39    52                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     871054.020          39    53                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     877671.420          39    54                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     884288.820          39    55                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     890906.220          39    56                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     897523.620          39    57                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     904141.020          39    58                       0                 0              0                0                0                    5                 300          32  3943        269  4726        269      0         0                  0                 0                  7            0      256       50      0           0                 20        130                   0                     0                   0           0           0
   1277  2450         1225                52        305   1.000            130     31.404      1687.250             0     962632.100         642    59                       0                 0              0                0                0                  179                 354         569  4300       1211  5135       1211     54         0                 64                 0                  7            0      256       50      0           0                354        130                   0                     0                   0           0        1173
   1444  2450            0               167        938   1.461            130    109.760      4690.008             0    1150586.300         620    60                       0                 0              0                0                0                  159                 400         626  5405       1252  6570       1252     41        42                411                 7                 10           61      256       50      0           0                334        130                   2                     0                   0           0        1006
   1629  2450            0               185        464   2.124            132    211.886      4790.745             0    1252307.780         288    61                       0                 0              0                0                0                   57                 436         376  6054        822  7309        822     34        29                 75                21                 29           65      254       50      0           0                149        130                   2                     0                   0           0         821
   1809  2450            0               180        324   2.689            130    306.861      4363.815             0    1335338.140         197    62                       0                 0              0                0                0                   38                 455         274  6558        700  7907        700     15        11                 64                18                 14           63      256       50      0           0                100        130                   3                     0                   0           0         641
   1963  2450            0               154        262   3.279            130    411.851      3611.005             0    1403407.040         145    63                       0                 0              0                0                0                   25                 466         231  6974        621  8382        621     11         9                 38                10                 17           61      256       50      0           0                 74        130                   0                     0                   0           0         487
   2099  2450            0               136        156   3.853            130    509.441      2605.738             0    1453371.200          85    64                       0                 0              0                0                0                   18                 474         198  7266        488  8710        488      6        13                 14                11                 15           58      256       50      0           0                 43        130                   2                     0                   0           0         351
   2221  2450            0               122         86   4.402            130    610.533      2342.510             0    1490214.920          74    65                       0                 0              0                0                0                   16                 478         154  7474        450  8936        450      2         5                 11                 3                  9           53      255       50      0           0                 37        130                   1                     0                   1           0         229
   2306  2450            0                85         42   4.976            130    709.765      1794.419             0    1515950.660          60    66                       0                 0              0                0                0                   12                 482         115  7601        384  9078        384      3         8                  6                 3                 12           52      256       50      0           0                 30        130                   0                     0                   1           0         144
   2373  2450            0                67         24   5.478            130    811.507      1532.446             0    1536065.920          44    67                       0                 0              0                0                0                    7                 482          87  7692        332  9176        332      0         7                  5                 0                 12           48      256       50      0           0                 22        130                   0                     0                   0           0          77
   2406  2450            0                33          5   4.394            130    909.212      1489.432             0    1548370.520          40    68                       0                 0              0                0                0                    6                 485          61  7730        299  9216        299      3         4                  0                 4                  6           45      256       50      0           0                 20        130                   0                     0                   0           0          44
   2418  2450            0                12          0   3.583            130    999.917       229.750             0    1556965.800          38    69                       0                 0              0                0                0                    6                 486          44  7742        281  9230        281      1         2                  0                 2                  4           43      256       50      0           0                 19        130                   0                     0                   0           0          32
   2425  2450            0                 7          1   3.857            130   1105.286      1210.143             0    1564815.360          38    70                       0                 0              0                0                0                    6                 486          37  7750        281  9238        281      0         0                  0                 0                  0           19      256       50      0           0                 19        130                   0                     0                   0           0          25
   2427  2450            0                 2          1   3.000            130   1195.500      1090.000             0    1571808.720          32    71                       0                 0              0                0                0                    6                 486          34  7753        268  9241        268      0         1                  0                 1                  0           16      256       50      0           0                 16        130                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            130   1319.000      1159.000             0    1578635.760          32    72                       0                 0              0                0                0                    6                 486          32  7755        268  9243        268      0         0                  0                 0                  3           26      256       50      0           0                 16        130                   0                     0                   0           0          22
   2429  2450            0                 1          1   5.000            130   1420.000      1075.000             0    1585487.400          32    73                       0                 0              0                0                0                    6                 487          32  7757        269  9245        269      1         0                  0                 1                  2           16      256       50      0           0                 16        130                   0                     0                   0           0          21
   2430  2450            0                 1          1   5.000            130   1521.000      1175.000             0    1592339.040          32    74                       0                 0              0                0                0                    6                 487          32  7759        269  9247        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0          20
   2431  2450            0                 1          1   5.000            130   1622.000      1265.000             0    1599190.680          32    75                       0                 0              0                0                0                    6                 487          32  7761        269  9249        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0          19
   2432  2450            0                 1          1   5.000            130   1723.000      1337.000             0    1606042.320          32    76                       0                 0              0                0                0                    6                 487          32  7763        269  9251        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0          18
   2433  2450            0                 1          1   5.000            130   1824.000      1427.000             0    1612893.960          32    77                       0                 0              0                0                0                    6                 487          31  7765        269  9253        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          17
   2434  2450            0                 1          1   5.000            130   1925.000      1525.000             0    1619745.600          32    78                       0                 0              0                0                0                    6                 487          31  7767        269  9255        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          16
   2435  2450            0                 1          1   6.000            130   2026.000      1622.000             0    1626597.240          32    79                       0                 0              0                0                0                    6                 487          31  7769        269  9257        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          15
   2436  2450            0                 1          1   5.000            130   2127.000      1711.000             0    1633448.880          32    80                       0                 0              0                0                0                    6                 487          32  7771        269  9259        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          14
   2437  2450            0                 1          1   5.000            130   2229.000      1795.000             0    1640365.340          32    81                       0                 0              0                0                0                    6                 487          32  7773        269  9262        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          13
   2438  2450            0                 1          1   5.000            130   2329.000      1885.000             0    1647216.980          32    82                       0                 0              0                0                0                    6                 487          32  7775        269  9264        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          12
   2439  2450            0                 1          1   5.000            130   2430.000      1984.000             0    1654068.620          32    83                       0                 0              0                0                0                    6                 487          32  7777        269  9266        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          11
   2440  2450            0                 1          1   5.000            130   2531.000      2084.000             0    1660920.260          32    84                       0                 0              0                0                0                    6                 487          32  7779        269  9268        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          10
   2440  2450            0                 0          0       0            130          0             0             0    1667602.480          32    85                       0                 0              0                0                0                    6                 487          32  7779        269  9269        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            130   2733.000      2275.000             0    1674454.120          32    86                       0                 0              0                0                0                    6                 487          32  7781        269  9271        269      0         0                  0                 0                  2            2      256       50      0           0                 16        130                   0                     0                   0           0           9
   2442  2450            0                 1          1   5.000            130   2834.000      2347.000             0    1681281.160          32    87                       0                 0              0                0                0                    6                 487          32  7783        268  9273        268      0         0                  0                 1                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           8
   2443  2450            0                 1          1   5.000            130   2935.000      2437.000             0    1688132.800          32    88                       0                 0              0                0                0                    6                 488          31  7785        269  9275        269      1         0                  0                 1                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           7
   2444  2450            0                 1          1   5.000            130   3036.000      2535.000             0    1694984.440          32    89                       0                 0              0                0                0                    6                 488          31  7787        269  9277        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           6
   2445  2450            0                 1          1   5.000            130   3137.000      2632.000             0    1701836.080          32    90                       0                 0              0                0                0                    6                 488          31  7789        269  9279        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           5
   2446  2450            0                 1          1   5.000            130   3238.000      2721.000             0    1708687.720          32    91                       0                 0              0                0                0                    6                 488          32  7791        269  9281        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           4
   2447  2450            0                 1          1   5.000            130   3339.000      2792.000             0    1715539.360          32    92                       0                 0              0                0                0                    6                 488          32  7793        269  9283        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            130   3440.000      2892.000             0    1722391.000          32    93                       0                 0              0                0                0                    6                 488          32  7795        269  9285        269      0         0                  0                 0                  2           15      256       50      0           0                 16        130                   0                     0                   0           0           2
   2449  2450            0                 1          1   6.000            130   3541.000      2953.000             0    1729242.640          32    94                       0                 0              0                0                0                    6                 488          32  7797        269  9287        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            130   3642.000      3036.000             0    1736094.280          32    95                       0                 0              0                0                0                    6                 488          32  7799        269  9289        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1742711.680          32    96                       0                 0              0                0                0                    6                 488          32  7799        269  9289        269      0         0                  0                 0                  5           15      256       50      0           0                 16        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1749329.080          32    97                       0                 0              0                0                0                    6                 488          31  7799        269  9289        269      0         0                  0                 0                  5            0      256       50      0           0                 16        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1755946.480          32    98                       0                 0              0                0                0                    6                 488          31  7799        269  9289        269      0         0                  0                 0                  5            0      256       50      0           0                 16        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1762563.880          32    99                       0                 0              0                0                0                    6                 488          31  7799        269  9289        269      0         0                  0                 0                  5            0      256       50      0           0                 16        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88145,1.13626)@3272 2@(0.96771,1.27575)@6524 3@(0.98488,1.08068)@6497 4@(0.96163,1.22972)@6618 5@(1.02390,1.30451)@7128 6@(0.97158,1.29937)@6802 7@(1.00671,0.97435)@3197 8@(0.92172,0.99292)@3456 9@(1.03663,1.04225)@3557 10@(1.01640,1.21724)@9690 11@(0.93749,1.35876)@9946 12@(1.02739,0.90207)@6615 13@(1.00939,1.26964)@7187 14@(1.18260,0.69983)@9867 15@(1.00527,1.26815)@7078 16@(0.91301,1.24925)@6667 17@(0.99651,1.01106)@6581 18@(1.19550,0.71571)@13553 19@(0.87249,1.27361)@9975 20@(1.21733,0.96925)@6830 21@(1.04135,1.13940)@9805 22@(1.03640,1.01871)@6629 23@(0.93654,0.82511)@6461 24@(0.88901,1.02458)@6536 25@(1.13003,1.15599)@6790 26@(1.15953,0.59498)@16932 27@(1.03681,1.47109)@10093 28@(1.21428,0.38633)@17054 29@(0.92247,1.28849)@7084 30@(1.02148,0.89030)@6571 31@(1.08609,0.60650)@13582 32@(0.98800,0.78370)@10299 33@(0.96267,1.31934)@9937 34@(0.98790,0.93358)@3242 35@(1.08609,0.96242)@3225 36@(1.16118,1.12078)@7594 37@(1.12199,0.78991)@13299 38@(1.14179,1.45252)@10128 39@(1.06675,0.53003)@17139 40@(0.88273,0.88173)@9874 41@(1.18056,1.52564)@13411 42@(0.93577,1.16548)@3584 43@(1.10330,0.59812)@13720 44@(1.08408,1.57675)@16702 45@(1.05330,0.95909)@9755 46@(1.20257,1.36632)@10817 47@(1.32950,1.45632)@13882 48@(1.20424,1.47522)@13456 49@(1.20388,0.68347)@10526
