## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307823.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 5          0   5.000            107   1085.200       471.600             0     577383.900          20    30                       0                 0              0                0                0                    6                 246          27  3115        222  3700        222      0         0                  0                 0                 18           11      268       50      0           0                 10        107                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            107   1165.000       439.000             0     582962.220          20    31                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 22           10      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     588423.420          20    32                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21           10      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     593884.620          20    33                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599345.820          20    34                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604807.020          20    35                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     610268.220          20    36                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     615729.420          20    37                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     621190.620          20    38                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     626651.820          20    39                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     632113.020          20    40                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     637574.220          20    41                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     643035.420          20    42                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     648496.620          20    43                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     653957.820          20    44                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     659419.020          20    45                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     664880.220          20    46                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     670341.420          20    47                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     675802.620          20    48                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     681263.820          20    49                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     686725.020          20    50                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     692186.220          20    51                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     697647.420          20    52                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     703108.620          20    53                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     708569.820          20    54                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     714031.020          20    55                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     719492.220          20    56                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     724953.420          20    57                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     730414.620          20    58                       0                 0              0                0                0                    6                 246          27  3116        222  3701        222      0         0                  0                 0                 21            0      268       50      0           0                 10        107                   0                     0                   0           0           0
   1281  2450         1225                56        239   1.000            107     33.482      1661.168             0     779313.900         658    59                       0                 0              0                0                0                  179                 300         639  3411       1239  4050       1239     54         0                 61                 0                 21            0      268       50      0           0                363        107                   0                     0                   0           0        1169
   1491  2450            0               210        866   1.438            107    111.443      4931.765             0     963663.120         506    60                       0                 0              0                0                0                  148                 338         592  4487       1119  5471       1119     38        38                413                12                 39           61      266       50      0           0                271        107                   0                     0                   0           0         959
   1714  2450            0               223        364   2.040            111    211.135      5079.318             0    1056598.340         235    61                       0                 0              0                0                0                   56                 369         304  5074        758  6137        758     30        23                 81                22                 27           61      260       50      0           0                122        107                   1                     0                   0           0         736
   1935  2450            0               221        242   2.615            108    311.172      5411.796             0    1128258.140         140    62                       0                 0              0                0                0                   26                 389         273  5537        616  6642        616     17         7                 35                20                 32           59      265       50      0           0                 70        107                   3                     0                   0           0         515
   2139  2450            0               204        158   3.088            107    411.725      4904.105             0    1185982.580          94    63                       0                 0              0                0                0                   14                 395         201  5899        501  7034        501      4        13                 21                 8                 29           58      267       50      0           0                 47        107                   2                     0                   0           0         311
   2307  2450            0               168         52   3.482            107    512.274      3971.618             0    1223169.640          48    64                       0                 0              0                0                0                    8                 400         157  6119        360  7267        360      4        12                  2                 2                 34           53      268       50      0           0                 24        107                   1                     0                   0           0         143
   2382  2450            0                75         26   4.027            107    608.920      3065.024             0    1243619.700          45    65                       0                 0              0                0                0                    8                 407          79  6220        299  7375        299      5         5                  0                 6                 27           53      268       50      0           0                 23        107                   2                     0                   0           0          68
   2421  2450            0                39         15   4.436            107    708.795      2930.753             0    1256968.460          32    66                       0                 0              0                0                0                    4                 411          58  6274        257  7433        257      4         3                  0                 5                 18           44      268       50      0           0                 16        107                   0                     0                   0           0          29
   2434  2450            0                13         15   4.308            107    815.231      1745.143             0    1266594.620          34    67                       0                 0              0                0                0                    8                 413          40  6302        243  7461        243      1         2                  0                 1                 19           42      268       50      0           0                 17        107                   0                     0                   0           0          16
   2446  2450            0                12          5   4.000            107    918.750       290.483             0    1274431.480          30    68                       0                 0              0                0                0                    4                 414          39  6319        232  7479        232      0         1                  0                 1                 22           34      268       50      0           0                 15        107                   0                     0                   0           0           4
   2450  2450            0                 4          0   5.250            107   1013.250       193.750             0    1280238.160          28    69                       0                 0              0                0                0                    4                 415          32  6323        210  7483        210      1         2                  0                 2                 19           21      268       50      0           0                 14        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1285305.760          26    70                       0                 0              0                0                0                    4                 416          29  6323        208  7483        208      1         0                  0                 1                 18           24      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1290422.560          26    71                       0                 0              0                0                0                    4                 416          28  6323        208  7483        208      0         0                  0                 0                 18            1      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1295539.360          26    72                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1300656.160          26    73                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1305772.960          26    74                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1310889.760          26    75                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1316006.560          26    76                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1321123.360          26    77                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1326240.160          26    78                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1331356.960          26    79                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1336473.760          26    80                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1341590.560          26    81                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1346707.360          26    82                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1351824.160          26    83                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1356940.960          26    84                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1362057.760          26    85                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1367174.560          26    86                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1372291.360          26    87                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1377408.160          26    88                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1382524.960          26    89                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1387641.760          26    90                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1392758.560          26    91                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1397875.360          26    92                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1402992.160          26    93                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1408108.960          26    94                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1413225.760          26    95                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1418342.560          26    96                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1423459.360          26    97                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1428576.160          26    98                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1433692.960          26    99                       0                 0              0                0                0                    4                 416          27  6323        208  7483        208      0         0                  0                 0                 18            0      268       50      0           0                 13        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16245,1.06748)@3246 2@(0.92487,0.96096)@3119 3@(1.04126,0.86760)@6389 4@(0.65101,1.01258)@6776 5@(1.22269,1.00635)@7086 6@(0.74915,1.03297)@6825 7@(0.64228,0.92624)@7065 8@(1.19744,1.01158)@3211 9@(0.87888,0.96382)@3614 10@(1.18629,1.18997)@6504 11@(0.89360,1.06845)@10281 12@(0.79398,1.00608)@3481 13@(0.98443,1.05368)@3159 14@(0.72908,1.19835)@7261 15@(1.16343,0.98519)@6485 16@(0.76721,1.02590)@6745 17@(1.29220,1.02689)@6544 18@(0.51765,1.00821)@10286 19@(0.99732,0.78313)@6831 20@(0.76120,1.02877)@6489 21@(1.33271,1.22963)@9672 22@(1.24443,0.87915)@6510 23@(1.19889,0.94291)@6845 24@(1.17868,1.22141)@9576 25@(1.05210,1.17140)@6596 26@(1.08276,0.90117)@6669 27@(1.04948,0.81334)@10086 28@(0.88286,1.19772)@10124 29@(1.02051,1.03996)@6388 30@(0.77137,0.99058)@3417 31@(1.13739,0.78472)@10023 32@(1.11324,0.78785)@6644 33@(1.11136,0.72478)@6959 34@(1.01735,0.81463)@6999 35@(0.96446,1.14264)@6813 36@(0.74335,1.14412)@7171 37@(1.09744,0.89402)@9801 38@(1.16139,0.98634)@3413 39@(1.33945,1.28352)@13000 40@(1.32388,1.20945)@9960 41@(1.06779,1.00253)@7111 42@(1.34510,0.94635)@9861 43@(1.33937,0.90026)@10429 44@(1.43128,0.94691)@10174 45@(1.07715,0.76734)@9716 46@(1.13461,1.02557)@10376 47@(0.66463,1.16117)@10550 48@(1.24316,1.02509)@6790 49@(1.15905,0.93765)@6778
