## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372176.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            115          0             0             0    4037692.050           2    87                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      750850                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4067387.310           2    88                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      767950                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4128147.400           2    89                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      768500                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4157584.060           2    90                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      785400                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4218344.150           2    91                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      785950                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4248815.210           2    92                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      803650                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4309704.600           2    93                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      804300                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4338947.310           2    94                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      821050                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4399966.000           2    95                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      821800                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4429014.760           2    96                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      838400                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4489968.800           2    97                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      839100                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4519082.210           2    98                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      855750                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4579713.000           2    99                       0                 0              0                0                0                    0                   0          31  1317        137  1390        137      0         0                  0                 0                 10            0      259       50      0      856200                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97585,0.88669)@3194 2@(0.89963,0.91262)@3472 3@(0.77729,0.86286)@6780 4@(1.07532,0.82715)@6650 5@(0.90517,0.99894)@6518 6@(0.92927,0.80322)@6823 7@(0.97498,0.84712)@3225 8@(1.02126,0.82049)@6567 9@(1.07581,0.99191)@3072 10@(1.26217,0.82940)@9843 11@(0.78587,0.89674)@6905 12@(1.11277,0.81144)@6336 13@(0.99102,0.81382)@6266 14@(1.20398,0.73818)@6735 15@(0.75457,0.80490)@6780 16@(0.90774,0.96525)@3242 17@(0.99124,1.03688)@6576 18@(0.81357,0.93873)@3276 19@(1.08487,0.71487)@9617 20@(1.23167,0.94255)@6979 21@(0.85017,0.94315)@3264 22@(0.95878,0.65736)@9617 23@(1.22773,0.58449)@9664 24@(0.99528,0.70823)@10129 25@(1.13529,1.12802)@6423 26@(0.96484,1.10031)@6550 27@(0.98124,1.08167)@6593 28@(0.78946,0.89931)@6615 29@(1.00439,0.73020)@6778 30@(0.95022,0.95486)@6516 31@(1.43644,0.85307)@13151 32@(1.01238,0.44724)@12968 33@(0.67305,0.71739)@10256 34@(1.16917,1.03633)@9824 35@(0.69086,1.03203)@6950 36@(0.78501,1.17512)@10301 37@(1.54864,0.77108)@17144 38@(1.08073,0.96214)@6593 39@(1.13135,0.75253)@9687 40@(0.79029,1.06697)@6545 41@(1.18037,1.15271)@9656 42@(1.11128,0.74626)@6616 43@(1.19339,0.88573)@9809 44@(1.17128,0.88173)@12881 45@(1.11622,1.08839)@6348 46@(1.14042,1.34836)@13342 47@(1.15389,0.95975)@9676 48@(0.71639,1.14530)@10543 49@(1.13268,0.86669)@6458
#links runNum=0 43-44@-76dBm@1.000 4-31@-94dBm@0.400 18-24@-97dBm@0.045 22-29@-95dBm@0.243 8-13@-78dBm@1.000 20-45@-88dBm@0.931 4-30@-89dBm@0.890 10-34@-90dBm@0.815 12-14@-88dBm@0.934 20-38@-91dBm@0.729 9-24@-93dBm@0.638 8-42@-89dBm@0.894 11-40@-95dBm@0.221 15-19@-94dBm@0.382 29-43@-96dBm@0.181 5-12@-95dBm@0.195 7-45@-94dBm@0.456 14-43@-84dBm@0.974 10-14@-85dBm@0.959 0-41@-96dBm@0.164 2-15@-88dBm@0.934 14-20@-86dBm@0.951 26-27@-92dBm@0.691 1-16@-92dBm@0.694 7-30@-88dBm@0.935 10-31@-86dBm@0.956 1-29@-87dBm@0.945 34-35@-95dBm@0.225 15-34@-96dBm@0.156 2-21@-79dBm@1.000 4-7@-81dBm@0.985 2-3@-83dBm@0.974 12-23@-88dBm@0.911 1-14@-91dBm@0.752 9-20@-95dBm@0.273 43-45@-95dBm@0.222 16-19@-92dBm@0.706 20-47@-90dBm@0.861 5-17@-95dBm@0.199 25-45@-81dBm@0.986 2-48@-97dBm@0.029 11-21@-93dBm@0.637 14-29@-96dBm@0.121 9-43@-93dBm@0.627 3-33@-96dBm@0.094 38-44@-94dBm@0.340 13-17@-90dBm@0.820 16-30@-76dBm@1.000 6-19@-85dBm@0.959 24-29@-85dBm@0.963 5-49@-96dBm@0.120 23-32@-97dBm@0.065 7-12@-92dBm@0.663 2-18@-92dBm@0.693 17-43@-91dBm@0.721 1-49@-85dBm@0.959 41-46@-89dBm@0.884 39-44@-84dBm@0.974 3-27@-94dBm@0.469 10-15@-95dBm@0.215 0-7@-85dBm@0.960 27-49@-93dBm@0.655 26-41@-88dBm@0.935 26-48@-90dBm@0.861 1-6@-91dBm@0.740 8-39@-86dBm@0.954 6-40@-95dBm@0.288 13-42@-87dBm@0.938 13-39@-92dBm@0.690 26-30@-92dBm@0.665 33-48@-95dBm@0.234 3-30@-92dBm@0.716 34-44@-89dBm@0.867 29-33@-96dBm@0.123 0-21@-88dBm@0.933 4-43@-86dBm@0.955 5-16@-81dBm@0.985 14-32@-94dBm@0.406 8-12@-90dBm@0.863 27-46@-93dBm@0.649 6-39@-93dBm@0.566 11-35@-85dBm@0.959 8-10@-88dBm@0.920 16-49@-89dBm@0.870 23-24@-96dBm@0.191 19-46@-97dBm@0.035 15-16@-92dBm@0.712 17-45@-83dBm@0.976 5-33@-96dBm@0.167 0-17@-92dBm@0.690 12-22@-89dBm@0.892 4-34@-89dBm@0.872 11-44@-94dBm@0.426 21-28@-85dBm@0.960 4-21@-91dBm@0.739 7-13@-93dBm@0.626 42-43@-96dBm@0.165 21-30@-97dBm@0.004 47-49@-82dBm@0.984 19-29@-92dBm@0.664 26-45@-87dBm@0.940 24-30@-92dBm@0.717 11-15@-84dBm@0.974 4-28@-93dBm@0.649 12-44@-96dBm@0.183 7-17@-87dBm@0.939 12-47@-91dBm@0.750 5-44@-95dBm@0.320 15-30@-92dBm@0.684 0-2@-87dBm@0.938 5-15@-92dBm@0.682 22-23@-93dBm@0.648 0-1@-87dBm@0.948 8-17@-89dBm@0.868 29-39@-90dBm@0.816 8-38@-92dBm@0.708 16-38@-86dBm@0.958 22-34@-95dBm@0.206 10-44@-86dBm@0.952 26-35@-95dBm@0.224 30-38@-84dBm@0.974 10-26@-93dBm@0.568 12-24@-96dBm@0.160 14-39@-78dBm@1.000 9-15@-94dBm@0.359 31-45@-93dBm@0.648 17-35@-94dBm@0.414 22-47@-95dBm@0.273 26-28@-97dBm@0.058 4-20@-91dBm@0.729 29-42@-95dBm@0.318 36-48@-93dBm@0.528 13-40@-96dBm@0.164 14-42@-86dBm@0.955 2-10@-96dBm@0.120 0-9@-78dBm@1.000 11-24@-93dBm@0.565 9-25@-85dBm@0.960 18-21@-93dBm@0.581 30-34@-88dBm@0.936 0-38@-92dBm@0.715 19-39@-89dBm@0.886 4-14@-87dBm@0.938 45-47@-88dBm@0.933 6-10@-94dBm@0.361 14-24@-89dBm@0.875 9-47@-92dBm@0.681 2-44@-93dBm@0.576 20-46@-95dBm@0.218 13-49@-92dBm@0.676 4-49@-88dBm@0.934 34-43@-97dBm@0.051 11-13@-95dBm@0.214 15-24@-95dBm@0.313 10-24@-91dBm@0.790 2-30@-94dBm@0.366 39-47@-95dBm@0.217 11-33@-88dBm@0.916 7-29@-86dBm@0.958 38-47@-95dBm@0.231 6-36@-93dBm@0.644 41-44@-96dBm@0.181 8-15@-91dBm@0.777 1-4@-87dBm@0.942 2-8@-94dBm@0.478 1-13@-78dBm@1.000 21-45@-95dBm@0.302 1-33@-97dBm@0.049 4-13@-79dBm@1.000 8-20@-97dBm@0.061 1-30@-92dBm@0.670 12-39@-80dBm@0.989 1-20@-94dBm@0.361 32-44@-96dBm@0.169 34-47@-85dBm@0.964 17-48@-91dBm@0.736 40-45@-92dBm@0.669 5-9@-93dBm@0.576 5-27@-84dBm@0.974 10-30@-94dBm@0.476 4-47@-87dBm@0.939 38-45@-86dBm@0.958 8-32@-93dBm@0.646 0-3@-91dBm@0.737 6-21@-88dBm@0.904 14-17@-92dBm@0.670 11-41@-95dBm@0.227 6-8@-81dBm@0.985 14-44@-92dBm@0.691 9-27@-96dBm@0.127 7-14@-89dBm@0.886 3-28@-90dBm@0.861 7-47@-96dBm@0.180 0-39@-93dBm@0.653 15-21@-89dBm@0.868 1-40@-88dBm@0.912 23-38@-92dBm@0.666 43-49@-84dBm@0.973 13-21@-92dBm@0.685 8-29@-89dBm@0.869 7-21@-96dBm@0.128 9-12@-87dBm@0.944 42-49@-86dBm@0.951 5-20@-92dBm@0.673 11-48@-90dBm@0.810 28-35@-91dBm@0.719 4-19@-89dBm@0.870 21-35@-89dBm@0.871 35-48@-81dBm@0.985 4-39@-94dBm@0.357 4-8@-84dBm@0.974 9-45@-82dBm@0.985 18-39@-96dBm@0.187 5-10@-94dBm@0.385 17-21@-85dBm@0.960 3-6@-95dBm@0.204 13-33@-94dBm@0.475 6-35@-93dBm@0.659 0-43@-91dBm@0.767 22-32@-87dBm@0.939 2-6@-84dBm@0.974 9-31@-95dBm@0.197 13-22@-85dBm@0.964 7-20@-90dBm@0.822 10-12@-94dBm@0.437 30-36@-92dBm@0.667 35-36@-88dBm@0.934 1-2@-91dBm@0.719 8-18@-88dBm@0.936 5-18@-93dBm@0.548 9-42@-90dBm@0.862 5-25@-91dBm@0.797 17-33@-97dBm@0.009 9-38@-92dBm@0.682 22-42@-89dBm@0.869 29-30@-88dBm@0.936 11-42@-93dBm@0.648 28-42@-94dBm@0.475 0-16@-85dBm@0.966 3-11@-79dBm@0.999 31-37@-89dBm@0.877 8-19@-82dBm@0.984 0-18@-86dBm@0.955 0-27@-91dBm@0.724 22-49@-91dBm@0.734 15-39@-94dBm@0.431 15-28@-91dBm@0.733 1-45@-95dBm@0.197 20-33@-97dBm@0.030 4-26@-94dBm@0.351 7-31@-96dBm@0.161 41-45@-81dBm@0.988 19-32@-97dBm@0.021 12-17@-93dBm@0.580 2-27@-89dBm@0.867 6-38@-93dBm@0.647 23-28@-95dBm@0.224 10-17@-95dBm@0.233 7-43@-96dBm@0.085 3-5@-86dBm@0.956 4-16@-88dBm@0.919 16-27@-84dBm@0.972 11-28@-90dBm@0.864 2-13@-91dBm@0.800 1-21@-83dBm@0.974 27-38@-89dBm@0.889 18-30@-93dBm@0.654 2-11@-88dBm@0.915 39-42@-92dBm@0.672 4-24@-95dBm@0.304 13-19@-88dBm@0.922 5-26@-87dBm@0.940 16-26@-88dBm@0.917 20-44@-95dBm@0.317 15-43@-93dBm@0.564
#results runNum=0 totalPacketSent 0 totalPacketReceived 47 totalOLGenerated 0.0 totalThReceived 0.0287783880429 dropsByCollisions 4 totalTX 1390 totalRX 1317 dropsPropagation 69 -
#aveChargePerCycle runNum=0 0@1589.32 1@1261.92 2@1236.33 3@835.20 4@1208.85 5@920.19 6@889.58 7@1139.45 8@1144.92 9@1164.74 10@945.47 11@1046.35 12@1085.77 13@1103.66 14@1132.16 15@887.81 16@1251.49 17@869.79 18@795.47 19@815.44 20@793.03 21@1173.12 22@813.53 23@679.08 24@768.11 25@673.18 26@890.54 27@810.74 28@796.81 29@891.69 30@1066.18 31@740.53 32@665.56 33@664.15 34@796.79 35@864.72 36@701.62 37@630.43 38@863.57 39@945.57 40@657.55 41@729.53 42@897.56 43@875.32 44@827.70 45@1160.03 46@667.51 47@840.16 48@748.60 49@932.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 24           19      249       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25501.110           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     49         0                  0                12                 16            7      249       50      1       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85135.900           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     110254.810           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       30350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     169954.250           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     194685.260           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       45300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     254578.650           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       46150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     280020.810           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       60950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     339720.250           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       61650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     364709.860           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     424473.950           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       76850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     448946.360           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       90900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     508645.800           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1       91600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     533764.710           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1      106150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     593399.500           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1      106800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     618712.360           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1      121500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     678282.500           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1      122100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     704759.060           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      249       50      1      137700                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            131     13.000       146.000             0     766258.300           6    19                       0                 0              0                0                0                    1                   0          55    13        169    15        169     23         0                  0                 0                 16            0      249       50      1      138400                  3        131                   0                     0                   0       22500         243
     49   245            0                47        244   1.340            131     73.298      3127.805             0     832778.910          64    20                       0                 0              0                0                0                    2                   0         250   304        464   325        464     72        14                  6                 4                 13           20      249       50      1      152750                 32        131                   0                     0                   0       24900         196
    118   245            0                69        174   2.565            131    168.681      2687.396             0     928960.030          22    21                       0                 0              0                0                0                    1                   0         155   547        314   589        314     21        42                  4                25                  8           59      249       50      1      153350                 11        131                   0                     0                   0       25000         127
    194   245            0                76         74   3.645            131    266.211      1543.864             0     978410.160          14    22                       0                 0              0                0                0                    1                   0         131   697        273   755        273     11        20                  1                11                  4           54      248       50      1      168200                  7        131                   0                     0                   0       27400          51
    242   245            0                48         10   4.646            131    362.833       487.480             0    1048746.800           8    23                       0                 0              0                0                0                    0                   0          84   755        200   815        200      3        26                  0                 4                  9           43      248       50      1      168900                  4        131                   0                     0                   0       27500           3
    245   245            0                 3          0   5.333            131    430.000        83.000             0    1076150.720           4    24                       0                 0              0                0                0                    0                   0          51   758        155   818        155      1        17                  0                 1                 10           40      249       50      1      183100                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1137544.710           4    25                       0                 0              0                0                0                    0                   0          38   758        136   818        136      4         8                  0                 9                  8           38      249       50      1      183950                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1164118.470           2    26                       0                 0              0                0                0                    0                   0          33   758        128   818        128      2         3                  0                 5                  5           26      249       50      1      198750                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1224777.310           2    27                       0                 0              0                0                0                    0                   0          30   758        124   818        124      1         2                  0                 2                 10            5      249       50      1      199450                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1250144.470           2    28                       0                 0              0                0                0                    0                   0          30   758        124   818        124      0         0                  0                 0                 11            5      249       50      1      213450                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1310704.910           2    29                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 2                 11            1      249       50      1      214150                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1337355.920           2    30                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      229200                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1398174.960           2    31                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      230100                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1424567.370           2    32                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      244950                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1484998.510           2    33                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      245550                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1511132.320           2    34                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      260200                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1571628.110           2    35                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      260850                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1596533.570           2    36                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      274550                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1657287.960           2    37                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      275400                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1683680.370           2    38                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      290250                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1744370.110           2    39                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      291050                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1770503.920           2    40                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      305700                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1830870.410           2    41                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      306250                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1856745.620           2    42                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      320700                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1917370.710           2    43                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      321450                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1943375.220           2    44                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      336000                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2004129.610           2    45                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      336850                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2029358.320           2    46                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      350800                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2090048.060           2    47                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      351600                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2116052.570           2    48                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      366150                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2176483.710           2    49                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      366750                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2202423.570           2    50                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      381250                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2263048.660           2    51                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      382000                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2288600.620           2    52                       0                 0              0                0                0                    0                   0          30   758        121   818        121      0         0                  0                 0                 11            0      249       50      1      396200                  1        131                   0                     0                   0       64900           0
