## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372158.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            141          0             0             0    3766716.820           2    84                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      613000                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3827360.210           2    85                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      613650                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3852801.170           2    86                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      627650                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3913315.260           2    87                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      628200                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3938562.270           2    88                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      642050                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3999205.660           2    89                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      642700                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4024258.720           2    90                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      656400                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4084837.460           2    91                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      657000                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4110149.120           2    92                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      670900                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4170857.160           2    93                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      671600                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4196556.720           2    94                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      685800                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4257135.460           2    95                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      686400                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4281735.970           2    96                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      699750                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4342444.010           2    97                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      700450                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4368014.270           2    98                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      714550                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4428722.310           2    99                       0                 0              0                0                0                    0                   0          31  1556        127  1668        127      0         0                  0                 0                 22            0      255       50      0      715250                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17835,1.15675)@3205 2@(1.13739,1.03492)@6533 3@(1.19750,1.08604)@6715 4@(1.34290,0.99178)@6943 5@(1.19702,1.17657)@6469 6@(1.16307,1.16319)@9912 7@(0.88791,0.96435)@9912 8@(1.44205,0.98270)@10271 9@(1.22510,0.94321)@3433 10@(0.88279,1.13827)@13240 11@(0.74200,0.84114)@13542 12@(1.37711,0.99118)@9758 13@(1.15861,1.12522)@9963 14@(1.47889,1.00204)@13109 15@(1.39962,1.07553)@10133 16@(1.22350,1.11290)@6761 17@(0.73768,1.05480)@13220 18@(1.37709,0.89965)@12761 19@(1.23685,0.95934)@6505 20@(1.25979,1.01245)@6447 21@(0.63743,0.87059)@17086 22@(0.98734,0.99181)@3171 23@(1.18496,0.73487)@9769 24@(1.21318,0.99546)@6447 25@(1.36803,0.98306)@9738 26@(1.39938,0.90401)@9689 27@(1.15478,1.15097)@6277 28@(1.18227,0.65639)@6943 29@(1.53492,1.00841)@10234 30@(1.15585,0.99779)@6784 31@(1.24696,0.92148)@6749 32@(1.36858,0.78781)@13117 33@(1.04533,1.04367)@9884 34@(1.38856,0.79602)@10100 35@(1.45568,0.80640)@13017 36@(1.22999,0.98558)@6430 37@(1.44988,0.79068)@13444 38@(1.03079,0.82000)@13097 39@(0.49743,0.69079)@20437 40@(0.87528,1.00106)@6413 41@(0.99312,0.71364)@6681 42@(1.29294,1.11021)@9797 43@(1.57552,0.82320)@13492 44@(1.27688,1.38233)@9820 45@(0.69042,0.86397)@9894 46@(1.27594,0.63175)@13097 47@(0.82301,0.65887)@10367 48@(1.32847,1.20454)@10066 49@(1.30094,0.93321)@6666
#links runNum=0 3-22@-90dBm@0.823 5-33@-88dBm@0.929 12-42@-96dBm@0.140 7-12@-96dBm@0.110 0-47@-93dBm@0.659 0-27@-96dBm@0.186 7-11@-89dBm@0.875 6-26@-96dBm@0.159 31-34@-87dBm@0.938 3-33@-87dBm@0.940 19-42@-92dBm@0.662 9-49@-83dBm@0.979 2-35@-94dBm@0.476 1-44@-97dBm@0.063 42-48@-89dBm@0.865 32-35@-88dBm@0.928 3-44@-91dBm@0.733 44-48@-95dBm@0.229 6-15@-95dBm@0.194 25-29@-90dBm@0.864 2-6@-83dBm@0.974 0-1@-88dBm@0.909 19-31@-82dBm@0.980 0-22@-88dBm@0.929 20-27@-97dBm@0.002 2-33@-85dBm@0.959 16-19@-90dBm@0.858 16-20@-82dBm@0.981 7-17@-87dBm@0.944 12-36@-86dBm@0.958 5-25@-97dBm@0.027 13-22@-95dBm@0.237 29-44@-95dBm@0.304 3-49@-95dBm@0.289 48-49@-93dBm@0.646 20-44@-93dBm@0.651 4-32@-94dBm@0.434 1-40@-94dBm@0.329 26-42@-91dBm@0.799 1-12@-96dBm@0.182 2-22@-91dBm@0.791 18-38@-94dBm@0.388 24-32@-96dBm@0.157 13-44@-96dBm@0.126 7-10@-85dBm@0.961 24-40@-92dBm@0.667 19-24@-82dBm@0.985 1-24@-88dBm@0.928 38-46@-92dBm@0.689 4-8@-84dBm@0.968 6-46@-96dBm@0.077 15-22@-93dBm@0.643 10-40@-91dBm@0.718 2-32@-95dBm@0.256 8-24@-94dBm@0.391 6-27@-85dBm@0.966 5-42@-84dBm@0.974 2-26@-90dBm@0.862 19-25@-91dBm@0.752 3-13@-90dBm@0.825 1-32@-94dBm@0.457 18-26@-69dBm@1.000 13-49@-91dBm@0.732 9-30@-84dBm@0.971 36-48@-95dBm@0.276 42-49@-90dBm@0.845 18-36@-93dBm@0.649 11-45@-90dBm@0.846 18-25@-91dBm@0.803 1-36@-86dBm@0.954 3-42@-81dBm@0.985 4-9@-89dBm@0.883 8-16@-91dBm@0.762 9-31@-91dBm@0.744 23-24@-93dBm@0.558 27-42@-85dBm@0.962 22-41@-90dBm@0.847 2-5@-93dBm@0.651 5-49@-93dBm@0.657 1-31@-89dBm@0.866 16-25@-89dBm@0.899 25-35@-96dBm@0.182 4-15@-86dBm@0.955 28-38@-92dBm@0.694 18-19@-96dBm@0.096 19-36@-69dBm@1.000 1-19@-89dBm@0.899 45-47@-96dBm@0.180 6-16@-80dBm@0.988 24-30@-81dBm@0.987 4-12@-87dBm@0.940 12-14@-84dBm@0.969 0-28@-97dBm@0.029 26-35@-86dBm@0.954 7-38@-92dBm@0.715 24-28@-93dBm@0.650 12-25@-88dBm@0.905 14-29@-85dBm@0.965 7-19@-94dBm@0.493 9-16@-87dBm@0.948 31-33@-90dBm@0.836 34-43@-91dBm@0.726 5-31@-93dBm@0.565 8-26@-93dBm@0.570 25-42@-89dBm@0.867 31-42@-89dBm@0.867 20-24@-85dBm@0.963 24-26@-88dBm@0.937 15-27@-94dBm@0.394 2-42@-93dBm@0.660 23-46@-85dBm@0.960 25-32@-86dBm@0.957 39-45@-96dBm@0.168 21-47@-96dBm@0.146 8-37@-88dBm@0.937 5-44@-88dBm@0.917 22-27@-96dBm@0.113 3-8@-90dBm@0.857 9-46@-92dBm@0.680 2-7@-88dBm@0.910 23-41@-87dBm@0.945 8-14@-79dBm@1.000 2-3@-85dBm@0.963 3-19@-87dBm@0.945 10-17@-97dBm@0.057 1-20@-85dBm@0.966 30-33@-89dBm@0.866 22-40@-85dBm@0.965 12-32@-91dBm@0.725 8-35@-96dBm@0.109 31-46@-94dBm@0.343 3-25@-96dBm@0.151 15-42@-84dBm@0.968 2-49@-96dBm@0.135 20-42@-88dBm@0.935 1-28@-96dBm@0.105 20-25@-83dBm@0.974 5-13@-89dBm@0.897 22-33@-92dBm@0.683 23-32@-94dBm@0.473 7-31@-94dBm@0.361 3-48@-87dBm@0.939 13-27@-90dBm@0.824 41-47@-87dBm@0.938 16-22@-90dBm@0.865 4-29@-87dBm@0.941 8-18@-87dBm@0.946 15-18@-90dBm@0.864 18-34@-82dBm@0.982 30-36@-96dBm@0.132 4-49@-82dBm@0.985 4-35@-96dBm@0.084 16-24@-95dBm@0.208 24-33@-93dBm@0.655 22-31@-97dBm@0.022 32-49@-91dBm@0.741 3-16@-85dBm@0.967 13-48@-97dBm@0.041 25-43@-89dBm@0.867 6-43@-97dBm@0.041 1-5@-83dBm@0.975 8-31@-90dBm@0.865 20-26@-85dBm@0.960 4-20@-85dBm@0.962 5-16@-93dBm@0.641 26-34@-86dBm@0.957 29-35@-88dBm@0.918 35-43@-83dBm@0.975 4-36@-87dBm@0.940 30-48@-90dBm@0.837 37-42@-97dBm@0.037 31-44@-94dBm@0.377 0-8@-95dBm@0.281 43-49@-95dBm@0.230 19-23@-88dBm@0.930 0-30@-93dBm@0.569 10-24@-95dBm@0.282 2-40@-96dBm@0.143 23-38@-87dBm@0.941 1-14@-97dBm@0.068 35-38@-94dBm@0.388 28-47@-94dBm@0.367 4-25@-96dBm@0.151 21-39@-88dBm@0.937 9-28@-90dBm@0.832 15-20@-84dBm@0.974 11-21@-89dBm@0.892 9-19@-72dBm@1.000 15-37@-96dBm@0.106 31-48@-92dBm@0.686 1-42@-94dBm@0.440 40-49@-94dBm@0.350 3-36@-85dBm@0.959 21-28@-96dBm@0.129 7-23@-92dBm@0.694 40-45@-88dBm@0.923 18-32@-81dBm@0.985 30-42@-90dBm@0.861 25-49@-88dBm@0.935 1-2@-86dBm@0.953 13-33@-88dBm@0.908 3-4@-87dBm@0.938 39-40@-97dBm@0.067 0-9@-90dBm@0.865 20-32@-96dBm@0.102 1-27@-76dBm@1.000 23-47@-93dBm@0.654 29-42@-93dBm@0.526 12-37@-90dBm@0.864 4-13@-94dBm@0.339 19-49@-94dBm@0.424 15-38@-97dBm@0.054 7-37@-97dBm@0.055 5-40@-94dBm@0.356 0-6@-97dBm@0.052 20-29@-94dBm@0.463 18-31@-91dBm@0.734 20-31@-83dBm@0.978 23-28@-83dBm@0.974 15-29@-92dBm@0.692 17-28@-96dBm@0.118 11-24@-94dBm@0.350 4-33@-92dBm@0.695 18-28@-96dBm@0.098 9-29@-94dBm@0.487 5-27@-80dBm@0.991 32-33@-95dBm@0.269 6-30@-96dBm@0.186 2-9@-95dBm@0.314 19-20@-93dBm@0.585
#results runNum=0 totalPacketSent 0 totalPacketReceived 98 totalOLGenerated 0.0 totalThReceived 0.0600060006001 dropsByCollisions 8 totalTX 1668 totalRX 1556 dropsPropagation 104 -
#aveChargePerCycle runNum=0 0@1229.13 1@1637.34 2@1136.58 3@1077.66 4@1086.19 5@1001.20 6@716.87 7@913.67 8@903.07 9@1187.34 10@657.62 11@763.34 12@859.15 13@755.05 14@693.67 15@778.17 16@964.05 17@636.15 18@858.07 19@1066.72 20@1269.15 21@710.23 22@1109.60 23@885.08 24@1032.27 25@1083.21 26@947.05 27@929.21 28@773.21 29@873.49 30@810.42 31@1008.64 32@824.98 33@852.23 34@755.16 35@804.20 36@977.62 37@672.01 38@722.14 39@641.23 40@798.83 41@769.07 42@1020.84 43@693.81 44@721.98 45@732.59 46@690.83 47@684.29 48@746.82 49@906.65

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        344.400           2     1                       0                 0              0                0                0                    2                   0           0     0         36     0         36     36         0                  0                98                 18           14      253       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26319.210           6     2                       0                 0              0                0                0                    4                   0           0     0         93     0         93     57         0                  0                 3                 18            1      253       50      1       15250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85738.300           6     3                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       15600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     112217.710           6     4                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       31050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171830.750           6     5                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       31550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197017.160           6     6                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       46000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256630.200           6     7                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       46500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     282269.160           6     8                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       61300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341817.550           6     9                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       61750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     366874.660           6    10                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       76100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     426552.350           6    11                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       76650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     452385.260           6    12                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       91600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     512062.950           6    13                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1       92150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     537507.960           6    14                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1      106800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     596991.700           6    15                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1      107200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     622824.610           6    16                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1      122150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     682308.350           6    17                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1      122550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     709111.010           6    18                       0                 0              0                0                0                    4                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      1      138250                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         23   1.000            125     15.250       244.500             0     772351.180          14    19                       0                 0              0                0                0                    5                   0          75    27        193    29        193     24         0                  1                 0                 19            0      253       50      1      138800                  7        125                   0                     0                   0       22500         241
     61   245            0                57        221   1.421            125     79.000      3270.912             0     836773.170          86    20                       0                 0              0                0                0                    4                   0         256   305        505   323        505     79        11                  9                 8                 17           35      253       50      1      152950                 44        125                   1                     0                   0       24900         184
    156   245            0                95        143   2.516            125    171.168      2711.648             0     932731.390          35    21                       0                 0              0                0                0                    1                   0         167   543        292   582        292     10        65                  6                11                  8           59      253       50      1      153450                 18        125                   0                     0                   0       25000          89
    203   245            0                47         53   3.596            125    263.596      1337.460             0     974610.880          23    22                       0                 0              0                0                0                    0                   0         125   643        237   691        237      7        15                  0                12                  8           57      252       50      1      168200                 12        125                   0                     0                   0       27400          42
    231   245            0                28         26   5.000            125    371.429       601.790             0    1043766.320           8    23                       0                 0              0                0                0                    0                   0          84   697        180   751        180      1        18                  0                 3                 22           43      253       50      1      168700                  4        125                   0                     0                   0       27500          14
    244   245            0                13          5   5.846            125    448.154       275.611             0    1073811.160           8    24                       0                 0              0                0                0                    0                   0          56   715        152   770        152      5        11                  0                 7                 17           44      253       50      1      183800                  4        125                   0                     0                   0       29900           1
    245   245            0                 1          0   7.000            125    536.000        84.000             0    1134737.570           4    25                       0                 0              0                0                0                    0                   0          41   716        135   771        135      5         6                  0                 9                 19           40      253       50      1      184350                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1161474.380           4    26                       0                 0              0                0                0                    0                   0          35   716        132   771        132      0         1                  0                 2                 23           28      253       50      1      199200                  2        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1221923.820           4    27                       0                 0              0                0                0                    0                   0          33   716        129   771        129      2         1                  0                 5                 19           21      253       50      1      199700                  2        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1248851.730           4    28                       0                 0              0                0                0                    0                   0          32   716        127   771        127      1         1                  0                 4                 19           12      253       50      1      214850                  2        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1309236.520           4    29                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 2                 23           20      253       50      1      215300                  2        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1335388.630           4    30                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 20            1      253       50      1      229850                  2        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1395838.070           4    31                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      230350                  2        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1422184.130           4    32                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      245050                  2        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1482698.220           4    33                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      245600                  2        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1508139.180           4    34                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      259600                  2        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1568588.620           4    35                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      260100                  2        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1595645.830           4    36                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      275350                  2        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1655965.970           4    37                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      275750                  2        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1682441.330           4    38                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      290550                  2        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1742761.470           4    39                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      290950                  2        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1769624.730           4    40                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      306050                  2        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1830203.470           4    41                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      306650                  2        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1856808.130           4    42                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      321550                  2        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1917322.220           4    43                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      322100                  2        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1944056.180           4    44                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      337100                  2        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2004634.920           4    45                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      337700                  2        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2030528.430           4    46                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      352050                  2        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2090848.570           4    47                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      352450                  2        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2117905.780           4    48                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      367700                  2        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2178484.520           4    49                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      368300                  2        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2204959.880           4    50                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      383100                  2        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2265538.620           4    51                       0                 0              0                0                0                    0                   0          32   716        127   771        127      0         0                  0                 0                 19            0      253       50      1      383700                  2        125                   0                     0                   0       62500           0
