## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372446.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            138          0             0             0    3578379.570           8    82                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      528750                  4        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3638518.360           8    83                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      529200                  4        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3662549.620           8    84                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      542300                  4        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3722688.410           8    85                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      542750                  4        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3746008.520           8    86                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      555300                  4        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3806082.660           8    87                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      555700                  4        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3829661.370           8    88                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      568450                  4        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3889929.460           8    89                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      569000                  4        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3913831.420           8    90                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      582000                  4        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3973970.210           8    91                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      582450                  4        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3997548.920           8    92                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      595200                  4        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4057623.060           8    93                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      595600                  4        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4080555.270           8    94                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      607850                  4        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4140823.360           8    95                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      608400                  4        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4163755.570           8    96                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      620650                  4        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4223829.710           8    97                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      621050                  4        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4246050.770           8    98                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      632750                  4        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4306124.910           8    99                       0                 0              0                0                0                    0                   0          30  1552        117  1643        117      0         0                  0                 0                 11            0      210       50      0      633150                  4        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90757,0.86752)@3242 2@(1.00216,0.98362)@3510 3@(0.86772,0.97021)@6400 4@(0.93619,0.99625)@3072 5@(1.07248,1.23552)@3242 6@(0.84180,1.26515)@6752 7@(0.84776,1.13932)@3168 8@(1.09365,1.22242)@6518 9@(0.80709,1.03132)@6519 10@(1.09931,1.38528)@9665 11@(0.94355,1.25553)@6582 12@(0.92244,1.16889)@9961 13@(1.27062,1.34802)@9642 14@(0.80987,0.92749)@6423 15@(0.93248,0.79283)@6782 16@(0.94268,1.37044)@9590 17@(0.90551,0.58134)@9959 18@(0.78111,1.10297)@3630 19@(0.61347,1.09962)@10203 20@(0.81760,1.49047)@13174 21@(0.99782,1.07382)@6553 22@(0.78355,0.58612)@13250 23@(0.85177,1.49655)@14068 24@(0.98747,1.31132)@10382 25@(0.84716,0.93465)@7099 26@(1.08878,1.27108)@6928 27@(0.70030,0.56026)@16492 28@(1.02261,0.96046)@3413 29@(0.68432,0.59828)@19564 30@(0.56996,1.00076)@13445 31@(0.76684,1.24381)@6547 32@(1.14622,1.23182)@6314 33@(0.95404,1.17598)@3328 34@(0.59489,0.85076)@16796 35@(0.84147,0.99389)@7009 36@(1.02367,1.38383)@10382 37@(1.01653,1.32186)@9869 38@(1.14348,1.41434)@13016 39@(0.80631,1.73818)@16860 40@(1.07835,1.21585)@6314 41@(0.72475,1.53796)@16502 42@(0.48972,0.99034)@16796 43@(1.13617,0.96583)@6861 44@(0.72438,1.24123)@9961 45@(1.31728,1.61209)@13328 46@(0.86293,0.68043)@16601 47@(0.41161,0.97154)@17075 48@(1.17794,1.41027)@9760 49@(1.14504,1.31332)@6484
#links runNum=0 0-28@-81dBm@0.985 9-32@-96dBm@0.098 1-14@-84dBm@0.974 12-15@-95dBm@0.218 0-5@-88dBm@0.933 4-26@-97dBm@0.064 5-37@-95dBm@0.194 12-40@-92dBm@0.676 22-29@-97dBm@0.024 5-6@-89dBm@0.872 18-31@-90dBm@0.858 5-16@-93dBm@0.603 8-14@-94dBm@0.444 34-46@-91dBm@0.782 14-19@-89dBm@0.886 8-26@-80dBm@0.990 16-36@-87dBm@0.938 2-3@-87dBm@0.941 6-24@-86dBm@0.956 14-15@-89dBm@0.894 20-23@-81dBm@0.987 13-45@-89dBm@0.887 4-46@-92dBm@0.669 3-21@-85dBm@0.959 14-47@-92dBm@0.662 4-11@-89dBm@0.875 8-49@-82dBm@0.985 40-49@-87dBm@0.947 12-41@-95dBm@0.267 16-24@-84dBm@0.974 17-29@-96dBm@0.160 0-18@-89dBm@0.895 7-14@-95dBm@0.314 27-29@-75dBm@1.000 11-33@-82dBm@0.984 15-22@-95dBm@0.317 3-4@-88dBm@0.903 30-34@-88dBm@0.934 9-10@-94dBm@0.409 18-40@-96dBm@0.130 15-17@-87dBm@0.943 1-11@-94dBm@0.520 35-40@-93dBm@0.563 19-42@-92dBm@0.673 23-41@-96dBm@0.148 25-44@-97dBm@0.027 9-47@-96dBm@0.162 23-39@-88dBm@0.921 30-47@-85dBm@0.963 15-34@-96dBm@0.172 12-14@-93dBm@0.534 3-25@-79dBm@1.000 25-34@-95dBm@0.263 5-31@-90dBm@0.844 19-31@-87dBm@0.945 11-24@-93dBm@0.647 15-26@-96dBm@0.091 3-35@-91dBm@0.777 1-18@-91dBm@0.759 11-16@-82dBm@0.985 10-16@-92dBm@0.707 11-19@-96dBm@0.187 19-30@-87dBm@0.943 7-9@-82dBm@0.983 24-32@-92dBm@0.694 7-42@-92dBm@0.693 25-49@-95dBm@0.245 8-10@-88dBm@0.935 19-44@-87dBm@0.940 10-49@-90dBm@0.834 2-43@-88dBm@0.937 7-36@-97dBm@0.035 6-26@-92dBm@0.699 38-48@-72dBm@1.000 14-26@-94dBm@0.497 12-21@-97dBm@0.024 20-39@-90dBm@0.862 7-31@-84dBm@0.974 36-37@-91dBm@0.731 30-42@-81dBm@0.987 5-49@-87dBm@0.939 6-36@-88dBm@0.909 12-48@-96dBm@0.088 48-49@-83dBm@0.974 28-34@-94dBm@0.453 0-7@-88dBm@0.937 22-28@-96dBm@0.144 5-40@-77dBm@1.000 35-36@-94dBm@0.381 0-20@-95dBm@0.242 44-47@-95dBm@0.220 2-4@-94dBm@0.397 6-31@-84dBm@0.973 9-31@-95dBm@0.234 3-7@-89dBm@0.868 4-14@-94dBm@0.357 10-32@-85dBm@0.960 17-25@-96dBm@0.181 13-32@-87dBm@0.939 25-47@-95dBm@0.290 21-42@-97dBm@0.038 23-24@-89dBm@0.868 5-43@-90dBm@0.858 7-49@-93dBm@0.643 3-29@-96dBm@0.178 16-49@-95dBm@0.289 6-49@-96dBm@0.167 12-13@-96dBm@0.151 14-28@-94dBm@0.345 9-16@-94dBm@0.511 8-43@-91dBm@0.753 6-7@-91dBm@0.795 16-38@-97dBm@0.054 6-16@-97dBm@0.027 24-45@-95dBm@0.230 10-23@-93dBm@0.641 8-13@-88dBm@0.928 4-21@-86dBm@0.950 36-40@-95dBm@0.255 6-37@-93dBm@0.652 9-12@-94dBm@0.463 18-35@-83dBm@0.979 27-28@-95dBm@0.263 1-2@-90dBm@0.861 25-28@-90dBm@0.862 1-5@-94dBm@0.402 41-45@-96dBm@0.142 12-31@-86dBm@0.951 28-35@-89dBm@0.866 2-24@-96dBm@0.075 21-37@-90dBm@0.861 13-36@-92dBm@0.693 40-45@-94dBm@0.473 24-48@-96dBm@0.153 10-45@-93dBm@0.545 22-25@-93dBm@0.537 8-40@-72dBm@1.000 21-38@-96dBm@0.082 42-47@-92dBm@0.717 0-2@-82dBm@0.984 21-40@-90dBm@0.830 21-35@-97dBm@0.043 20-41@-84dBm@0.969 9-35@-81dBm@0.985 18-38@-96dBm@0.177 0-12@-92dBm@0.679 27-46@-96dBm@0.094 39-41@-89dBm@0.868 9-15@-90dBm@0.864 33-38@-93dBm@0.649 6-13@-97dBm@0.057 22-46@-86dBm@0.957 7-48@-94dBm@0.510 6-25@-97dBm@0.051 18-20@-93dBm@0.643 34-42@-93dBm@0.621 22-30@-95dBm@0.271 15-28@-87dBm@0.944 7-12@-94dBm@0.447 35-41@-96dBm@0.123 21-31@-96dBm@0.121 32-33@-94dBm@0.396 4-5@-90dBm@0.833 9-44@-95dBm@0.199 1-26@-95dBm@0.196 26-37@-91dBm@0.729 7-34@-92dBm@0.684 0-4@-77dBm@1.000 8-11@-88dBm@0.935 17-22@-84dBm@0.970 11-44@-87dBm@0.940 4-9@-95dBm@0.229 1-3@-91dBm@0.766 8-9@-94dBm@0.397 31-40@-91dBm@0.803 5-8@-85dBm@0.961 4-34@-94dBm@0.453 2-37@-95dBm@0.199 8-15@-94dBm@0.378 6-11@-90dBm@0.858 0-27@-95dBm@0.296 25-36@-96dBm@0.179 10-37@-94dBm@0.361 28-33@-96dBm@0.156 5-32@-79dBm@1.000 24-26@-91dBm@0.740 10-24@-97dBm@0.016 11-12@-82dBm@0.981 3-42@-94dBm@0.353 41-42@-96dBm@0.164 16-40@-88dBm@0.935 12-17@-95dBm@0.194 5-26@-90dBm@0.847 8-37@-88dBm@0.919 10-38@-82dBm@0.985 42-44@-93dBm@0.642 5-7@-96dBm@0.156 8-16@-89dBm@0.896 15-21@-95dBm@0.203 2-28@-82dBm@0.985 21-32@-97dBm@0.032 28-36@-93dBm@0.627 9-36@-95dBm@0.309 16-20@-87dBm@0.938 31-44@-93dBm@0.631 3-14@-95dBm@0.250 22-27@-83dBm@0.975 14-35@-80dBm@0.989 24-39@-95dBm@0.203 11-37@-81dBm@0.986 2-15@-91dBm@0.731 0-33@-87dBm@0.944 0-1@-85dBm@0.961 19-24@-93dBm@0.642 7-19@-91dBm@0.742 16-35@-94dBm@0.442
#results runNum=0 totalPacketSent 0 totalPacketReceived 60 totalOLGenerated 0.0 totalThReceived 0.0367383677143 dropsByCollisions 5 totalTX 1643 totalRX 1552 dropsPropagation 86 -
#aveChargePerCycle runNum=0 0@1680.02 1@937.34 2@887.30 3@873.26 4@1141.61 5@1550.39 6@904.03 7@1028.37 8@1066.60 9@788.94 10@824.81 11@1083.34 12@785.92 13@768.96 14@920.09 15@987.88 16@1020.92 17@771.61 18@787.80 19@920.92 20@864.09 21@749.51 22@862.54 23@741.16 24@833.56 25@722.65 26@749.26 27@726.36 28@1057.97 29@656.15 30@837.90 31@994.90 32@820.97 33@788.64 34@731.12 35@800.33 36@755.11 37@782.10 38@693.17 39@696.55 40@1073.59 41@684.30 42@751.73 43@685.10 44@708.35 45@676.42 46@671.50 47@691.51 48@720.48 49@869.88

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                80                 10            8      244       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25017.660           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     34         0                  0                 0                 14            2      244       50      1       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      83815.450           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     109738.210           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       30350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     168600.650           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     193812.260           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     252674.700           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       45800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     276851.910           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       59850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     335649.700           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       60100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     360279.460           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       74500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     419077.250           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       74750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     442931.210           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       88550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     501729.000           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1       88800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     526100.160           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1      103000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     584897.950           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1      103250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     608622.610           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1      116950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     667355.750           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1      117150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     691920.860           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      244       50      1      131500                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         14       0            150          0       151.000             0     752432.300           4    19                       0                 0              0                0                0                    1                   0          41    14        131    15        131     11         0                  1                 0                 15            0      244       50      1      131700                  2        150                   0                     0                   0       22500         245
     30   245            0                30        264   1.367            150     88.300      3315.951             0     819236.170          88    20                       0                 0              0                0                0                    2                   0         306   308        555   328        555     67         5                  8                 3                 11           21      244       50      1      145750                 44        150                   0                     0                   0       24900         215
     94   245            0                64        215   2.375            151    172.922      2318.084             0     921079.560          28    21                       0                 0              0                0                0                    0                   0         198   587        365   633        365     14        40                  4                15                 11           57      242       50      1      146000                 14        150                   0                     0                   0       25000         151
    170   245            0                76         89   3.750            151    272.316      1369.609             0     971118.830          20    22                       0                 0              0                0                0                    0                   0         172   752        312   811        312      9        16                  0                12                 18           55      243       50      1      159850                 10        150                   0                     0                   0       27400          75
    226   245            0                56         19   4.714            150    361.750       735.673             0    1043405.860           8    23                       0                 0              0                0                0                    0                   0         106   827        208   888        208      4        19                  0                 5                 19           51      244       50      1      160100                  4        150                   0                     0                   0       27500          19
    245   245            0                19          0   5.316            150    456.211       153.211             0    1071827.970           6    24                       0                 0              0                0                0                    0                   0          67   846        170   908        170      6         5                  0                11                 12           53      244       50      1      173550                  3        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1132553.710           0    25                       0                 0              0                0                0                    0                   0          45   846        150   908        150      2         3                  0                 3                  4           47      244       50      1      173750                  0        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1158249.820           0    26                       0                 0              0                0                0                    0                   0          36   846        141   908        141      1         2                  0                 2                  0           38      244       50      1      187700                  0        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1218492.710           0    27                       0                 0              0                0                0                    0                   0          33   846        132   908        132      1         2                  0                 2                  0           24      244       50      1      187850                  0        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1243311.770           0    28                       0                 0              0                0                0                    0                   0          32   846        129   908        129      1         0                  0                 3                  0           32      244       50      1      201350                  0        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1303324.110           0    29                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 2                  0            1      244       50      1      201550                  0        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1329427.020           0    30                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      216100                  0        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1389568.660           0    31                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      216400                  0        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1414507.870           0    32                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      230050                  0        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1474584.860           0    33                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      230300                  0        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1500299.870           0    34                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      244550                  0        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1560312.210           0    35                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      244750                  0        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1585962.570           0    36                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      258950                  0        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1646039.560           0    37                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      259200                  0        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1671819.220           0    38                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      273500                  0        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1732025.510           0    39                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      273850                  0        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1758128.420           0    40                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      288400                  0        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1818205.410           0    41                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      288650                  0        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1843015.320           0    42                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      302200                  0        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1903092.310           0    43                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      302450                  0        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1927966.870           0    44                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      316050                  0        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1988108.510           0    45                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      316350                  0        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    2012918.420           0    46                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      329900                  0        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2072995.410           0    47                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      330150                  0        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2098516.470           0    48                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      344250                  0        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2158658.110           0    49                       0                 0              0                0                0                    0                   0          32   846        125   908        125      0         0                  0                 0                  0            0      244       50      1      344550                  0        150                   0                     0                   0       60000           0
