## dioPeriod = 1.0
## startTime = 1503048468.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46867.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46867.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
            49                 6         29   1.500     43.667       855.100      55103.880         164    59                       0                 0              0                0                0                   44        555    40        555     82         0                  1                 0                101            0      508       50      1                 84                   0                     0                   0          43
             0                34         54   2.529    110.529      1531.707      86051.420         132    60                       0                 0              0                0                0                   29        543   104        543     57        77                  3                 4                 94           16      508       50      1                 69                   3                     0                   0           9
             0                 9          1   4.222    173.667       113.333      90937.220           0    61                       0                 0              0                0                0                    0          0     0          0      1        56                  0                10                113           40      508       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103           34      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90937.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11821,0.75738)@640 2@(1.00621,0.94619)@568 3@(1.05070,1.03262)@731 4@(1.02204,1.02406)@512 5@(1.19005,0.85419)@640 6@(1.03275,0.95954)@568 7@(1.21694,0.89308)@1152 8@(1.17532,0.87522)@1299 9@(0.84969,1.13344)@1371 10@(0.92829,0.72315)@1371 11@(1.09513,0.95611)@1136 12@(1.09805,1.06865)@853 13@(1.07752,1.11857)@1152 14@(1.15359,0.95856)@853 15@(1.30416,0.82368)@853 16@(1.09975,1.03539)@1080 17@(1.17048,0.87253)@1152 18@(0.94667,1.10617)@568 19@(1.13829,1.13012)@1152 20@(1.12613,0.97336)@1136 21@(1.25915,1.03300)@1208 22@(1.12953,0.95503)@1208 23@(1.12856,0.86852)@1706 24@(1.02631,0.72859)@1371 25@(1.14364,0.70976)@2011 26@(1.23284,0.89797)@1371 27@(0.80390,1.21341)@1462 28@(1.28720,1.18753)@1883 29@(1.37759,1.04176)@1024 30@(1.25258,0.82058)@1664 31@(1.19610,0.65793)@1421 32@(1.27350,1.19826)@1299 33@(1.19047,1.37833)@1811 34@(0.75396,1.04892)@1024 35@(1.01937,0.62808)@853 36@(1.15680,1.21081)@1024 37@(1.12840,1.01987)@1493 38@(1.25683,0.84878)@1243 39@(0.98985,1.00063)@568 40@(1.19440,1.01853)@1080 41@(1.25175,1.16466)@1706 42@(1.35003,1.15504)@1720 43@(1.20236,1.04574)@1371 44@(1.46485,1.09661)@1939 45@(1.02970,0.99784)@1024 46@(0.87447,0.84010)@1152 47@(1.06046,1.01954)@1136 48@(1.19012,0.71757)@1280 49@(1.35716,1.37406)@2011
#links runNum=1 12-30@-96dBm@0.157 9-32@-95dBm@0.230 15-32@-93dBm@0.650 1-22@-94dBm@0.446 37-43@-93dBm@0.653 19-36@-89dBm@0.868 14-26@-88dBm@0.935 0-15@-92dBm@0.676 7-48@-91dBm@0.779 33-49@-90dBm@0.850 6-20@-86dBm@0.957 11-23@-96dBm@0.118 2-47@-84dBm@0.970 14-15@-90dBm@0.813 28-42@-91dBm@0.732 14-38@-90dBm@0.820 34-40@-97dBm@0.022 38-47@-93dBm@0.573 3-47@-75dBm@1.000 16-18@-86dBm@0.958 11-22@-89dBm@0.877 15-16@-94dBm@0.371 13-29@-97dBm@0.027 2-5@-91dBm@0.804 38-41@-94dBm@0.363 21-22@-92dBm@0.692 29-32@-95dBm@0.195 4-24@-93dBm@0.639 5-17@-72dBm@1.000 5-15@-88dBm@0.934 16-43@-82dBm@0.985 5-10@-90dBm@0.817 13-37@-96dBm@0.113 45-46@-91dBm@0.756 11-42@-95dBm@0.235 27-39@-91dBm@0.751 3-27@-91dBm@0.734 4-29@-92dBm@0.690 14-43@-83dBm@0.977 7-26@-73dBm@1.000 8-40@-94dBm@0.451 19-31@-95dBm@0.231 5-7@-83dBm@0.974 15-29@-88dBm@0.907 29-49@-94dBm@0.361 11-30@-88dBm@0.908 11-13@-90dBm@0.861 18-33@-93dBm@0.638 6-19@-96dBm@0.100 0-29@-94dBm@0.505 0-12@-92dBm@0.673 19-45@-88dBm@0.935 8-10@-91dBm@0.731 2-29@-96dBm@0.182 16-20@-77dBm@1.000 46-47@-97dBm@0.073 11-12@-85dBm@0.962 30-35@-94dBm@0.482 0-23@-94dBm@0.390 8-16@-93dBm@0.624 5-45@-92dBm@0.686 14-35@-92dBm@0.676 1-5@-83dBm@0.974 7-28@-96dBm@0.087 20-37@-97dBm@0.065 11-16@-86dBm@0.958 16-36@-94dBm@0.483 12-19@-80dBm@0.988 36-47@-90dBm@0.863 6-7@-88dBm@0.910 13-20@-96dBm@0.159 4-49@-97dBm@0.037 37-42@-95dBm@0.271 35-45@-92dBm@0.690 6-21@-96dBm@0.191 24-43@-94dBm@0.359 9-14@-96dBm@0.187 7-8@-80dBm@0.988 4-12@-79dBm@1.000 28-32@-79dBm@1.000 8-47@-86dBm@0.957 7-38@-86dBm@0.956 22-43@-87dBm@0.947 2-31@-93dBm@0.644 31-35@-90dBm@0.864 0-3@-91dBm@0.722 20-48@-97dBm@0.025 4-30@-94dBm@0.478 24-35@-92dBm@0.705 4-7@-90dBm@0.864 9-18@-86dBm@0.957 1-3@-90dBm@0.828 0-4@-71dBm@1.000 20-28@-89dBm@0.866 13-27@-93dBm@0.659 13-46@-97dBm@0.024 6-14@-90dBm@0.849 0-5@-90dBm@0.861 14-32@-90dBm@0.861 20-34@-96dBm@0.164 2-3@-92dBm@0.666 5-30@-88dBm@0.937 6-9@-91dBm@0.724 7-16@-93dBm@0.560 0-1@-90dBm@0.818 8-11@-84dBm@0.972 30-46@-96dBm@0.180 3-11@-87dBm@0.943 10-45@-93dBm@0.589 7-46@-92dBm@0.710 32-42@-85dBm@0.967 18-27@-93dBm@0.536 19-23@-93dBm@0.621 11-21@-88dBm@0.910 4-39@-91dBm@0.779 28-44@-95dBm@0.264 14-36@-92dBm@0.689 1-14@-93dBm@0.656 33-41@-94dBm@0.354 8-38@-86dBm@0.958 3-49@-94dBm@0.443 33-43@-92dBm@0.673 20-36@-91dBm@0.732 13-43@-84dBm@0.974 5-11@-87dBm@0.949 6-8@-85dBm@0.959 0-2@-84dBm@0.968 25-31@-90dBm@0.862 39-45@-79dBm@0.996 8-42@-96dBm@0.134 30-38@-71dBm@1.000 4-6@-78dBm@1.000 26-39@-90dBm@0.853 3-26@-89dBm@0.893 1-43@-91dBm@0.738 6-17@-91dBm@0.742 5-24@-92dBm@0.685 8-48@-84dBm@0.968 24-34@-94dBm@0.467 2-21@-89dBm@0.891 21-47@-87dBm@0.939 0-39@-87dBm@0.946 6-12@-82dBm@0.982 30-41@-95dBm@0.205 14-41@-92dBm@0.686 39-41@-94dBm@0.416 4-37@-89dBm@0.869 13-40@-89dBm@0.868 14-19@-96dBm@0.183 8-30@-86dBm@0.957 4-9@-91dBm@0.773 13-18@-83dBm@0.978 18-39@-91dBm@0.771 28-36@-91dBm@0.739 8-22@-93dBm@0.657 28-49@-90dBm@0.844 23-30@-84dBm@0.969 18-45@-92dBm@0.669 2-6@-73dBm@1.000 40-41@-88dBm@0.935 3-21@-95dBm@0.197 8-14@-94dBm@0.469 9-34@-97dBm@0.038 20-41@-89dBm@0.870 1-32@-94dBm@0.357 11-20@-86dBm@0.957 20-21@-83dBm@0.974 4-13@-90dBm@0.810 40-48@-90dBm@0.846 14-33@-97dBm@0.062 2-22@-89dBm@0.869 13-19@-91dBm@0.746 14-16@-93dBm@0.522 2-37@-96dBm@0.172 12-13@-80dBm@0.990 1-10@-91dBm@0.732 11-40@-86dBm@0.956 6-30@-93dBm@0.527 21-23@-93dBm@0.561 7-43@-92dBm@0.678 18-47@-89dBm@0.868 13-35@-94dBm@0.404 24-45@-92dBm@0.691 4-45@-79dBm@1.000 33-44@-93dBm@0.655 23-47@-93dBm@0.573 2-8@-91dBm@0.724 10-47@-95dBm@0.232 0-6@-87dBm@0.948 12-34@-92dBm@0.675 45-47@-80dBm@0.992 23-24@-85dBm@0.960 14-21@-92dBm@0.679 14-42@-97dBm@0.030 1-30@-93dBm@0.588 22-39@-94dBm@0.421 5-39@-95dBm@0.228 24-38@-90dBm@0.825 0-35@-93dBm@0.645 8-17@-66dBm@1.000 19-28@-91dBm@0.723 7-23@-84dBm@0.974 2-39@-89dBm@0.868 17-23@-84dBm@0.974 30-36@-94dBm@0.467 18-40@-94dBm@0.454 6-32@-91dBm@0.730 4-19@-90dBm@0.831 17-36@-95dBm@0.267 42-45@-97dBm@0.062 5-8@-88dBm@0.932 19-42@-87dBm@0.942 22-25@-92dBm@0.665 14-40@-84dBm@0.968 31-38@-97dBm@0.005 21-34@-95dBm@0.231 8-20@-95dBm@0.223 0-17@-95dBm@0.213 1-37@-93dBm@0.603 30-34@-96dBm@0.185 10-26@-93dBm@0.649 2-11@-80dBm@0.990 37-46@-94dBm@0.451 21-31@-97dBm@0.037 12-29@-92dBm@0.683 13-22@-89dBm@0.868 32-33@-93dBm@0.594 4-34@-92dBm@0.692 16-30@-91dBm@0.772 5-38@-88dBm@0.921 5-25@-95dBm@0.256 17-45@-87dBm@0.940 21-37@-83dBm@0.976 40-47@-84dBm@0.974 13-36@-88dBm@0.912 14-23@-88dBm@0.904 15-43@-96dBm@0.089 5-19@-91dBm@0.792 22-48@-89dBm@0.886 4-16@-87dBm@0.942 16-47@-73dBm@1.000 23-46@-91dBm@0.767 3-4@-91dBm@0.754 41-43@-90dBm@0.807 39-46@-91dBm@0.725 34-48@-95dBm@0.195 2-4@-81dBm@0.987 23-40@-95dBm@0.192 21-36@-96dBm@0.087 20-40@-80dBm@0.989 32-44@-89dBm@0.893 24-26@-97dBm@0.011 5-16@-97dBm@0.070 10-24@-80dBm@0.990 37-38@-97dBm@0.003 25-29@-93dBm@0.652 38-49@-96dBm@0.182 14-49@-95dBm@0.216 7-36@-93dBm@0.529 4-40@-87dBm@0.945 0-21@-96dBm@0.115 15-25@-92dBm@0.681 8-37@-96dBm@0.155 16-33@-91dBm@0.721 2-35@-95dBm@0.249 14-27@-95dBm@0.315 10-25@-90dBm@0.862 32-37@-96dBm@0.162 3-43@-89dBm@0.869 0-14@-92dBm@0.681 40-44@-93dBm@0.629 36-45@-95dBm@0.229 21-28@-85dBm@0.960 3-6@-84dBm@0.969 32-45@-96dBm@0.103 1-46@-96dBm@0.176 20-23@-91dBm@0.740 19-41@-83dBm@0.974 4-20@-95dBm@0.224 7-13@-95dBm@0.223 3-9@-90dBm@0.813 18-43@-95dBm@0.285 5-35@-96dBm@0.100 2-23@-91dBm@0.769 11-49@-97dBm@0.061 1-24@-91dBm@0.742 0-34@-93dBm@0.594 21-40@-96dBm@0.163 4-38@-92dBm@0.710 0-36@-93dBm@0.581 16-49@-93dBm@0.589 1-11@-94dBm@0.444 7-40@-85dBm@0.959 8-31@-87dBm@0.942 16-48@-96dBm@0.133 1-2@-91dBm@0.718 23-45@-97dBm@0.070 14-46@-95dBm@0.204 4-46@-90dBm@0.864 8-36@-92dBm@0.714 16-22@-92dBm@0.674 5-48@-89dBm@0.869 10-19@-96dBm@0.114 26-29@-88dBm@0.930 7-12@-91dBm@0.735 20-26@-87dBm@0.943 9-26@-95dBm@0.289 29-36@-96dBm@0.084 5-21@-96dBm@0.155 0-18@-83dBm@0.974
#aveChargePerCycle runNum=1 0@112.02 1@46.02 2@54.43 3@39.44 4@92.78 5@49.83 6@53.00 7@27.08 8@12.31 9@1.30 10@12.65 11@22.09 12@23.91 13@12.49 14@46.98 15@9.82 16@25.88 17@1.30 18@34.65 19@25.56 20@21.69 21@17.45 22@1.94 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@9.54 29@8.92 30@1.30 31@2.59 32@32.34 33@11.23 34@2.59 35@12.40 36@10.07 37@1.94 38@1.30 39@16.93 40@19.66 41@1.30 42@1.30 43@1.30 44@1.30 45@15.79 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 89            7      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      462       50      2                  0                   0                     0                   0           0
