## dioPeriod = 1.0
## startTime = 1503048471.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          6   1.000     14.500        89.000       1607.800          16    19                       0                 0              0                0                0                    2        204    10        204     28         0                  0                 0                129            0      496       50      0                  8                   0                     0                   0          47
             0                28         73   2.357     85.893      2571.460      30202.040         477    20                       0                 0              0                0                0                  143       1033   124       1033    109        21                  0                 2                129            6      496       50      0                260                   2                     0                   0          19
             0                19          2   3.263    144.842       156.967      46388.360           0    21                       0                 0              0                0                0                    0          0     0          0      0       109                  0                 3                132           52      496       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129           51      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46388.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      0                  0                   0                     0                   0           0
            49                 8         38   2.000     46.250       880.150      57500.660         251    59                       0                 0              0                0                0                   78        700    55        700     88         0                  1                 0                129            0      496       50      0                134                   1                     0                   0          41
             0                30         44   2.700     92.200      1308.565      90362.180         144    60                       0                 0              0                0                3                   23        562    79        562     46        84                  2                 2                130           19      496       50      0                 75                   9                     0                   0          11
             0                11          2   3.273    188.545       156.300      95762.560           0    61                       0                 0              0                0                0                    0        100    18        100      3        42                  0                 4                136           44      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                148           38      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96451.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      0                  0                   0                     0                   0           0
