## dioPeriod = 1.0
## startTime = 1503048481.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000       100.000       2017.780          47    19                       0                 0              0                0                0                    6        280    14        280     39         0                  0                 0                121            0      469       50      0                 24                   0                     0                   0          48
             0                27         67   2.407     79.074      2199.817      31974.500         359    20                       0                 0              0                0                2                  107        856    99        856     93        36                  4                 0                122            6      469       50      0                193                   3                     0                   0          21
             0                18         17   3.278    155.222       430.650      46732.140           4    21                       0                 0              0                0                0                    2        174    30        174      6        92                  0                 3                115           40      469       50      0                  2                   4                     0                   0           3
             0                 3          0   5.333    276.667       149.000      50724.300           0    22                       0                 0              0                0                0                    0         41     3         41      3         6                  0                 1                119           37      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                121           19      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            5      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51019.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      0                  0                   0                     0                   0           0
            49                 9         29   1.667     47.556       908.167      59676.280         176    59                       0                 0              0                0                0                   39        578    49        578     81         0                  1                 0                121            0      469       50      0                 91                   1                     0                   0          40
             0                35         57   2.914    106.657      1764.028      93205.180         118    60                       0                 0              0                0                0                   36        498    77        498     55        79                  6                 2                141           17      469       50      0                 61                   6                     0                   0           5
             0                 5          0   3.600    179.600       157.500      98824.800           0    61                       0                 0              0                0                0                    0         78    16         78      2        48                  0                 1                144           30      469       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                139           32      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            7      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99120.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      469       50      0                  0                   0                     0                   0           0
