## dioPeriod = 1.0
## startTime = 1503048486.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48559.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48559.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
            49                 6         25   1.333     31.167       711.500      56839.600         154    59                       0                 0              0                0                0                   26        607    42        607     72         0                  0                 0                136            0      452       50      0                 79                   0                     0                   0          43
             0                39         54   2.718    103.949      1923.998      91563.720         159    60                       0                 0              0                0                0                   42        577    87        577     61        76                  1                 2                141           27      452       50      0                 82                   5                     0                   0           4
             0                 4          1   3.750    171.500       114.000      95412.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 1                135           36      452       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136           26      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95412.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      452       50      0                  0                   0                     0                   0           0
