## dioPeriod = 1.0
## startTime = 1503048477.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          6       0          0        72.000       1071.720           6    19                       0                 0              0                0                0                    0        150     6        150     23         0                  0                 0                129            0      474       50      0                  3                   0                     0                   0          49
             0                27         71   2.148     91.074      2458.057      30224.800         433    20                       0                 0              0                0                0                  122       1003   118       1003    111        20                  4                 0                129            0      474       50      0                234                   2                     0                   0          22
             0                22         10   3.545    153.182       294.517      46737.700           0    21                       0                 0              0                0                0                    0         48    30         48      4       106                  0                 5                144           33      474       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                137           28      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            7      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47032.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
            49                 2         24   1.500     48.500       868.500      53345.140         167    59                       0                 0              0                0                0                   35        552    32        552     74         0                  1                 0                129            0      474       50      0                 88                   0                     0                   0          47
             0                42         50   2.452    117.619      1964.377      86789.300         123    60                       0                 0              0                0                0                   25        506    93        506     61        76                  1                 2                130           21      474       50      0                 63                  10                     0                   0           5
             0                 5          0   3.400    175.600        99.167      90499.100           0    61                       0                 0              0                0                0                    0         32    14         32      1        53                  0                 9                134           45      474       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                132           31      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      474       50      0                  0                   0                     0                   0           0
