## dioPeriod = 1.0
## startTime = 1503048474.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
            49                 1         11   2.000     18.000       101.000       2306.660          30    19                       0                 0              0                0                0                    7        269    13        269     32         0                  0                 0                160            0      479       50      0                 16                   1                     0                   0          48
             0                20         58   1.950     92.500      2617.167      27829.540         365    20                       0                 0              0                0                0                  104        888    90        888     99        27                  6                 1                166            5      479       50      0                196                   3                     0                   0          28
             0                28         22   3.536    157.321       380.983      47711.460          10    21                       0                 0              0                0                0                    6        154    59        154      8        97                  0                 6                166           35      479       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 5                168           32      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                160           14      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49630.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      479       50      0                  0                   0                     0                   0           0
            49                11         27   1.545     41.727       873.750      58821.600         183    59                       0                 0              0                0                0                   48        595    47        595     78         0                  2                 0                160            0      479       50      0                 99                   0                     0                   0          38
             0                29         50   2.655    104.414      1797.607      92555.000         279    60                       0                 0              0                0                0                   65        753    82        753     58        69                  0                 2                169           25      479       50      0                150                   8                     0                   0           9
             0                 8          2   3.750    194.625       385.333     101130.800          14    61                       0                 0              0                0                0                    2        206    19        206      8        59                  0                 8                164           38      479       50      0                  7                   0                     0                   0           1
             0                 1          2   6.000    347.000        98.000     105959.360           8    62                       0                 0              0                0                0                    8        177     3        177      8         8                  0                 4                155           23      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                155            6      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108419.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      479       50      0                  0                   0                     0                   0           0
