## dioPeriod = 1.0
## startTime = 1503048380.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51605.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51605.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
            49                 6         26   1.833     36.167       705.000      59955.080         183    59                       0                 0              0                0                0                   51        656    40        656     77         0                  2                 0                135            0      504       50      0                 96                   0                     0                   0          43
             0                34         49   2.529    102.706      1916.783      91762.160         164    60                       0                 0              0                0                0                   34        555    56        555     52        68                  1                 5                152           21      504       50      0                 84                   4                     0                   0           9
             0                 9          0   3.000    210.000       141.222      96850.640           0    61                       0                 0              0                0                0                    0         80    10         80      2        54                  0                 5                146           34      504       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                137           18      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            6      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97834.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      504       50      0                  0                   0                     0                   0           0
