## dioPeriod = 1.0
## startTime = 1503048467.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000     17.500       147.000       2183.660          49    19                       0                 0              0                0                0                   12        285    13        285     43         0                  0                 0                152            0      499       50      0                 26                   0                     0                   0          47
             0                23         60   2.261     87.174      2238.219      30212.400         308    20                       0                 0              0                0                5                   85        828    90        828     89        38                  3                 0                145           11      499       50      0                161                   4                     0                   0          24
             0                23          9   3.130    165.957       428.638      45414.040           0    21                       0                 0              0                0                2                    0        114    41        114      4        87                  0                 5                149           47      499       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    235.000       103.000      48969.280           0    22                       0                 0              0                0                0                    0         80     1         80      3         5                  0                 0                141           45      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                157           26      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
            49                 8         21   1.500     48.125       869.667      55885.520         154    59                       0                 0              0                0                0                   39        543    37        543     78         0                  2                 0                157            0      499       50      0                 80                   0                     0                   0          41
             0                30         55   2.433    112.033      2071.619      87423.520         198    60                       0                 0              0                0                0                   62        637    70        637     59        69                  0                 1                164           32      499       50      0                104                   2                     0                   0          11
             0                11          0   3.636    183.273       117.833      93893.460           0    61                       0                 0              0                0                0                    0         53    19         53      1        62                  0                 1                148           48      499       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                150           36      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157           17      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94262.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      0                  0                   0                     0                   0           0
