## dioPeriod = 1.0
## startTime = 1503048410.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59515.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59515.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
            49                 3         32   1.333     49.333       933.833      67774.020         186    59                       0                 0              0                0                0                   65        603    43        603     86         0                  0                 0                154            0      542       50      1                 98                   0                     0                   0          46
             0                29         64   2.655    115.862      1689.388     103378.760         173    60                       0                 0              0                0               13                   50        594   134        594     56        69                  5                 5                147           36      542       50      1                 89                   6                     0                   0          17
             0                17          6   4.118    191.353       182.571     110267.800           0    61                       0                 0              0                0                0                    0         62    29         62      2        61                  0                 8                162           50      542       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                150           48      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154           24      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110661.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77928,0.80655)@731 2@(0.80791,0.86608)@853 3@(0.62003,0.96487)@731 4@(0.81259,1.01097)@1755 5@(0.79195,0.86034)@1299 6@(0.77012,0.73666)@1299 7@(0.76050,0.80737)@1421 8@(0.76208,0.78067)@1243 9@(0.74669,0.96906)@1462 10@(0.54976,0.76836)@1989 11@(0.69376,0.64763)@1462 12@(0.75505,0.89104)@2011 13@(0.82753,1.05487)@1462 14@(0.72447,1.13470)@1706 15@(0.96620,0.88016)@1883 16@(0.71020,0.84732)@1299 17@(0.59955,0.95684)@1243 18@(0.55832,1.01059)@1299 19@(0.84521,0.64879)@1371 20@(0.71643,0.94020)@1867 21@(0.46841,0.92110)@1974 22@(0.68815,0.90782)@1299 23@(0.96784,0.99740)@568 24@(1.11666,0.70270)@2323 25@(0.70118,0.69792)@1989 26@(0.49421,0.80061)@1939 27@(0.95492,0.78469)@1462 28@(0.53042,0.74979)@1883 29@(0.50564,0.61955)@1462 30@(0.65803,0.60184)@2152 31@(0.75533,0.73445)@1867 32@(0.75606,0.65427)@1755 33@(0.39921,0.84519)@2152 34@(0.74058,1.07666)@2274 35@(0.86617,0.96440)@1299 36@(0.75014,1.10116)@2030 37@(0.94080,0.92865)@1706 38@(0.55649,1.04697)@2315 39@(0.41966,1.04215)@2152 40@(0.76657,0.75332)@1421 41@(0.77013,0.71935)@1939 42@(1.13358,0.83343)@2274 43@(0.39456,0.81836)@2274 44@(0.81419,0.97489)@2133 45@(0.46103,0.90699)@2315 46@(0.89019,0.99026)@1706 47@(0.49654,0.85662)@1811 48@(0.44299,0.74960)@2557 49@(0.45684,0.81490)@2437
#links runNum=1 7-42@-93dBm@0.645 23-24@-96dBm@0.128 32-41@-81dBm@0.987 8-19@-85dBm@0.963 21-33@-83dBm@0.977 13-14@-83dBm@0.974 37-46@-86dBm@0.955 4-18@-93dBm@0.659 29-48@-96dBm@0.167 4-22@-87dBm@0.949 21-25@-96dBm@0.158 21-39@-91dBm@0.729 17-48@-96dBm@0.093 9-33@-94dBm@0.402 2-35@-97dBm@0.067 28-48@-92dBm@0.675 20-43@-92dBm@0.677 18-33@-94dBm@0.452 2-3@-89dBm@0.874 4-32@-93dBm@0.587 17-38@-85dBm@0.960 2-9@-97dBm@0.067 9-21@-94dBm@0.440 28-44@-92dBm@0.675 6-41@-79dBm@1.000 41-47@-92dBm@0.679 11-26@-96dBm@0.118 27-48@-97dBm@0.001 15-27@-80dBm@0.990 15-42@-90dBm@0.837 6-20@-87dBm@0.939 4-8@-95dBm@0.214 8-21@-91dBm@0.755 33-47@-86dBm@0.956 27-44@-96dBm@0.081 1-8@-79dBm@1.000 5-20@-88dBm@0.907 21-48@-90dBm@0.861 3-17@-74dBm@1.000 15-16@-97dBm@0.047 31-44@-96dBm@0.114 10-29@-89dBm@0.865 13-36@-83dBm@0.979 10-46@-95dBm@0.279 5-8@-92dBm@0.716 20-33@-92dBm@0.696 16-27@-96dBm@0.161 16-26@-93dBm@0.637 34-40@-93dBm@0.635 8-38@-94dBm@0.350 7-43@-92dBm@0.699 20-21@-89dBm@0.867 9-13@-84dBm@0.974 28-43@-87dBm@0.941 36-44@-88dBm@0.934 6-7@-87dBm@0.948 8-28@-89dBm@0.868 10-11@-90dBm@0.831 27-42@-93dBm@0.645 2-6@-84dBm@0.974 7-17@-95dBm@0.216 9-40@-94dBm@0.368 26-36@-94dBm@0.504 34-36@-86dBm@0.958 16-47@-90dBm@0.829 28-34@-94dBm@0.445 27-49@-94dBm@0.365 2-12@-83dBm@0.974 1-6@-85dBm@0.959 8-31@-84dBm@0.974 18-39@-93dBm@0.637 20-38@-94dBm@0.444 5-49@-92dBm@0.675 16-41@-85dBm@0.967 9-47@-93dBm@0.537 10-27@-94dBm@0.342 10-38@-90dBm@0.814 6-49@-97dBm@0.066 5-6@-86dBm@0.958 7-16@-91dBm@0.793 18-23@-94dBm@0.362 1-16@-82dBm@0.983 9-14@-96dBm@0.187 3-6@-89dBm@0.876 17-46@-93dBm@0.535 7-37@-87dBm@0.942 31-37@-89dBm@0.868 4-45@-94dBm@0.458 37-38@-95dBm@0.235 13-41@-95dBm@0.253 27-35@-94dBm@0.399 6-45@-94dBm@0.470 43-48@-90dBm@0.812 25-28@-94dBm@0.445 36-38@-90dBm@0.818 6-24@-92dBm@0.671 4-14@-84dBm@0.974 29-43@-92dBm@0.700 2-19@-95dBm@0.222 21-28@-97dBm@0.050 1-4@-93dBm@0.564 8-41@-83dBm@0.974 0-45@-95dBm@0.236 0-2@-92dBm@0.664 9-49@-93dBm@0.636 8-27@-96dBm@0.104 15-22@-95dBm@0.216 30-32@-93dBm@0.650 12-37@-87dBm@0.942 4-35@-90dBm@0.825 29-37@-96dBm@0.159 12-22@-78dBm@1.000 6-28@-96dBm@0.137 37-41@-97dBm@0.037 36-43@-97dBm@0.071 33-43@-86dBm@0.952 8-10@-88dBm@0.935 3-37@-94dBm@0.374 13-49@-94dBm@0.411 12-16@-83dBm@0.979 15-24@-89dBm@0.888 7-8@-93dBm@0.655 9-37@-91dBm@0.718 16-46@-94dBm@0.443 6-22@-91dBm@0.745 4-9@-89dBm@0.873 20-22@-77dBm@1.000 15-36@-97dBm@0.048 13-28@-95dBm@0.216 4-23@-86dBm@0.952 1-41@-96dBm@0.160 1-2@-82dBm@0.984 2-5@-86dBm@0.957 14-34@-80dBm@0.992 2-4@-87dBm@0.938 3-7@-92dBm@0.670 19-30@-95dBm@0.297 3-32@-93dBm@0.585 6-30@-97dBm@0.042 4-28@-93dBm@0.658 13-42@-94dBm@0.412 17-36@-94dBm@0.399 8-12@-96dBm@0.156 3-14@-91dBm@0.730 12-20@-90dBm@0.865 16-32@-89dBm@0.877 18-21@-94dBm@0.396 16-35@-91dBm@0.798 4-19@-94dBm@0.385 30-31@-90dBm@0.865 27-40@-91dBm@0.749 38-48@-96dBm@0.172 8-18@-93dBm@0.648 8-40@-86dBm@0.950 11-43@-93dBm@0.535 1-11@-92dBm@0.702 10-48@-87dBm@0.944 11-32@-85dBm@0.963 5-22@-90dBm@0.863 16-40@-89dBm@0.868 18-26@-90dBm@0.863 40-41@-93dBm@0.643 15-23@-93dBm@0.650 4-44@-74dBm@1.000 4-5@-93dBm@0.550 18-29@-93dBm@0.656 11-21@-93dBm@0.645 44-46@-87dBm@0.948 3-34@-96dBm@0.161 10-13@-94dBm@0.321 0-1@-91dBm@0.765 23-46@-82dBm@0.980 2-8@-95dBm@0.283 35-40@-92dBm@0.683 6-40@-95dBm@0.309 11-15@-92dBm@0.706 7-15@-96dBm@0.104 11-22@-92dBm@0.673 12-41@-88dBm@0.928 1-27@-91dBm@0.749 14-26@-92dBm@0.670 21-26@-91dBm@0.719 26-30@-93dBm@0.532 7-25@-87dBm@0.942 29-41@-92dBm@0.685 1-9@-91dBm@0.748 14-37@-94dBm@0.339 3-46@-94dBm@0.347 39-46@-94dBm@0.384 27-31@-87dBm@0.943 10-25@-90dBm@0.824 35-44@-80dBm@0.988 5-41@-90dBm@0.830 2-14@-93dBm@0.616 1-19@-89dBm@0.886 44-48@-96dBm@0.135 11-45@-93dBm@0.609 2-7@-79dBm@0.998 22-35@-96dBm@0.088 9-18@-91dBm@0.789 20-35@-86dBm@0.953 37-39@-95dBm@0.210 7-10@-87dBm@0.944 3-4@-92dBm@0.678 36-37@-97dBm@0.004 29-30@-90dBm@0.863 10-42@-96dBm@0.083 14-49@-96dBm@0.109 14-25@-93dBm@0.642 23-35@-91dBm@0.745 17-41@-90dBm@0.864 35-37@-86dBm@0.957 44-49@-92dBm@0.676 0-23@-83dBm@0.974 1-7@-95dBm@0.225 45-49@-81dBm@0.985 3-48@-95dBm@0.205 40-44@-94dBm@0.502 10-30@-96dBm@0.149 33-45@-80dBm@0.988 3-13@-91dBm@0.797 33-40@-96dBm@0.180 5-12@-85dBm@0.963 37-47@-94dBm@0.360 1-49@-94dBm@0.351 2-11@-88dBm@0.928 10-21@-92dBm@0.709 11-12@-93dBm@0.659 7-34@-92dBm@0.687 7-26@-96dBm@0.171 16-44@-96dBm@0.182 3-29@-91dBm@0.718 25-37@-93dBm@0.655 6-12@-87dBm@0.945 7-44@-90dBm@0.865 8-32@-86dBm@0.956 11-48@-95dBm@0.230 38-47@-90dBm@0.864 6-19@-82dBm@0.985 20-34@-90dBm@0.863 8-30@-96dBm@0.081 35-46@-94dBm@0.389 14-36@-86dBm@0.955 4-13@-77dBm@1.000 2-18@-95dBm@0.274 8-9@-88dBm@0.927 19-40@-84dBm@0.974 1-5@-82dBm@0.979 25-29@-88dBm@0.929 39-47@-90dBm@0.865 23-37@-93dBm@0.532 3-18@-79dBm@0.998 12-43@-95dBm@0.206 10-28@-75dBm@1.000 23-29@-96dBm@0.149 13-17@-92dBm@0.666 2-44@-94dBm@0.425 22-34@-95dBm@0.299 5-33@-92dBm@0.677 32-40@-96dBm@0.153 6-27@-86dBm@0.953 13-34@-82dBm@0.982 6-31@-90dBm@0.862 24-35@-92dBm@0.662 12-28@-94dBm@0.331 19-41@-83dBm@0.976 9-46@-94dBm@0.374 9-31@-89dBm@0.893 34-38@-90dBm@0.827 9-35@-83dBm@0.974 16-28@-90dBm@0.861 9-11@-95dBm@0.225 8-15@-89dBm@0.868 12-34@-91dBm@0.736 13-46@-84dBm@0.974 0-3@-92dBm@0.706 40-45@-96dBm@0.180 4-16@-93dBm@0.606 1-3@-91dBm@0.781 33-38@-91dBm@0.739 10-17@-88dBm@0.906 4-17@-97dBm@0.073 39-45@-84dBm@0.974 1-24@-95dBm@0.210 36-42@-96dBm@0.180 17-47@-88dBm@0.935 15-37@-96dBm@0.157 19-32@-90dBm@0.845 9-10@-91dBm@0.804 5-30@-92dBm@0.688 12-15@-93dBm@0.656 17-45@-85dBm@0.963 9-38@-92dBm@0.686 2-28@-97dBm@0.021 25-48@-93dBm@0.646 5-31@-87dBm@0.946 8-22@-86dBm@0.955 9-41@-95dBm@0.287 27-41@-90dBm@0.838 17-35@-91dBm@0.721 8-49@-95dBm@0.219 10-34@-95dBm@0.212 5-37@-90dBm@0.851 1-12@-94dBm@0.468 22-39@-90dBm@0.863 15-40@-97dBm@0.059 2-46@-92dBm@0.673 17-33@-93dBm@0.540 8-42@-95dBm@0.242 30-40@-96dBm@0.181 21-43@-96dBm@0.097 9-24@-95dBm@0.316 20-44@-90dBm@0.857 5-44@-91dBm@0.801 25-40@-85dBm@0.967 34-37@-89dBm@0.876 1-22@-85dBm@0.959 2-37@-93dBm@0.630 2-40@-87dBm@0.942 3-9@-88dBm@0.934 5-24@-93dBm@0.556 8-34@-96dBm@0.181 8-13@-95dBm@0.227 20-36@-96dBm@0.081 27-46@-95dBm@0.228 31-47@-94dBm@0.440 9-23@-96dBm@0.167 7-12@-89dBm@0.865
#aveChargePerCycle runNum=1 0@141.54 1@128.94 2@76.59 3@106.40 4@12.40 5@43.54 6@38.88 7@34.50 8@76.31 9@35.44 10@19.85 11@33.54 12@4.99 13@29.11 14@17.57 15@10.90 16@26.75 17@39.22 18@36.24 19@1.30 20@8.09 21@13.84 22@32.78 23@49.85 24@3.24 25@7.45 26@1.30 27@1.30 28@2.59 29@16.41 30@1.30 31@7.39 32@1.30 33@1.94 34@1.30 35@14.40 36@1.30 37@1.30 38@1.30 39@1.94 40@7.39 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                115            5      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      500       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        78.000       1509.400          32    19                       0                 0              0                0                0                   11        234    10        234     39         0                  1                 0                168            0      500       50      2                 16                   0                     0                   0          47
             0                31         49   2.032     82.032      2528.283      28328.620         419    20                       0                 0              0                0                0                  133        974    87        974     92        34                  2                 4                169            9      500       50      2                231                   3                     0                   0          16
             0                14          5   2.714    158.929       409.083      43377.140           8    21                       0                 0              0                0                0                    6         98    16         98      9        89                  0                12                170           35      500       50      2                  4                   3                     0                   0           2
             0                 2          0   3.000    255.000       195.000      46489.580           0    22                       0                 0              0                0                0                    0         65    13         65      2         9                  0                 3                169           34      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                165           16      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            6      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46784.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      500       50      2                  0                   0                     0                   0           0
