## dioPeriod = 1.0
## startTime = 1503048477.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      552       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     19.000       152.000       2223.880          35    19                       0                 0              0                0                0                    5        232    14        232     37         0                  0                 0                172            0      552       50      0                 18                   0                     0                   0          48
             0                32         62   2.125     81.031      2078.486      30969.000         458    20                       0                 0              0                0                0                  142       1022   112       1022     98        30                  2                 0                173            5      552       50      0                248                   2                     0                   0          16
             0                15          7   3.733    163.333       218.148      48303.300           8    21                       0                 0              0                0                0                    2        155    19        155      7        96                  0                 4                186           39      552       50      0                  4                   6                     0                   0           1
             0                 1          0   4.000    264.000        70.000      51175.620           0    22                       0                 0              0                0                0                    0         34     1         34      2         4                  0                 2                169           41      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                167            7      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            2      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51593.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
            49                12         27   1.667     39.833       826.000      61188.500         160    59                       0                 0              0                0                0                   40        571    49        571     76         0                  0                 0                167            0      552       50      0                 83                   0                     0                   0          37
             0                33         53   2.818    106.939      1637.560      95081.840         182    60                       0                 0              0                0                0                   48        625    77        625     59        76                  1                 2                168           24      552       50      0                 93                   5                     0                   0           4
             0                 4          0   4.000    199.000        84.000     100239.940           0    61                       0                 0              0                0                0                    0         69    14         69      1        52                  0                 3                168           30      552       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                167           20      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            5      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100928.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      552       50      0                  0                   0                     0                   0           0
