## dioPeriod = 1.0
## startTime = 1503048465.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
            49                 3          9   1.333     13.000       135.500       2239.500          23    19                       0                 0              0                0                0                   12        243    15        243     37         0                  0                 0                156            0      533       50      0                 13                   0                     0                   0          46
             0                32         52   2.125     75.281      1979.510      28634.960         325    20                       0                 0              0                0                0                   83        860   102        860     90        27                  0                 4                158            9      533       50      0                169                   6                     0                   0          14
             0                13          1   2.692    168.692       458.133      40687.080          14    21                       0                 0              0                0                0                    6        171    23        171      6        88                  0                13                142           40      533       50      0                  7                   2                     0                   0           1
             0                 0          3       0          0       119.000      43596.840           4    22                       0                 0              0                0                0                    2        162     2        162      6         5                  0                12                157           40      533       50      0                  2                   1                     0                   0           1
             0                 1          0   7.000    394.000        74.000      46616.760           0    23                       0                 0              0                0                0                    0         26     1         26      1         5                  0                 8                156            9      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                151            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47182.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
            49                10         27   1.400     45.600       951.667      56936.600         184    59                       0                 0              0                0                0                   55        595    47        595     86         0                  1                 0                156            0      533       50      0                 98                   0                     0                   0          39
             0                38         32   2.395    105.632      1483.971      84195.320         117    60                       0                 0              0                0                0                   40        488    64        488     46        79                  2                10                151           28      533       50      0                 63                   2                     0                   0           1
             0                 1          0   3.000    170.000        57.000      87289.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 8                149           34      533       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155           16      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87289.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      533       50      0                  0                   0                     0                   0           0
