## dioPeriod = 1.0
## startTime = 1503048470.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47265.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
            49                 3         32   1.000     26.667       824.167      56678.220         178    59                       0                 0              0                0                0                   50        632    46        632     91         0                  0                 0                137            0      540       50      0                 95                   0                     0                   0          46
             0                35         58   2.600    109.943      1513.646      88286.300         100    60                       0                 0              0                0                1                   29        475    97        475     52        83                  0                 2                116           18      540       50      0                 52                   8                     0                   0          11
             0                11          3   4.364    187.455       150.619      93023.240           0    61                       0                 0              0                0                0                    0         32     8         32      3        52                  0                 5                120           48      540       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                143           37      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            8      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93097.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      540       50      0                  0                   0                     0                   0           0
