## dioPeriod = 1.0
## startTime = 1503048477.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45710.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
            49                 7         39   1.857     49.571       752.383      57991.900         228    59                       0                 0              0                0                0                   48        720    59        720     85         0                  0                 0                138            0      504       50      0                120                   0                     0                   0          42
             0                40         51   2.975    100.700      1431.598      90312.680          78    60                       0                 0              0                0                0                   31        424    70        424     50        86                  5                 4                139           30      504       50      0                 39                   6                     0                   0           2
             0                 1          3   4.000    249.000       130.000      93601.180           0    61                       0                 0              0                0                0                    0        101     2        101      2        44                  0                 4                131           46      504       50      0                  0                   1                     0                   0           1
             0                 0          0       0          0             0      95692.180           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 5                136           31      504       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    370.000       122.000      98121.700           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 2                138            2      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98121.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      504       50      0                  0                   0                     0                   0           0
