## dioPeriod = 1.0
## startTime = 1503048465.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      6.000        65.500       1404.360          13    19                       0                 0              0                0                0                    3        177     8        177     27         0                  0                 0                142            0      528       50      0                  7                   0                     0                   0          47
             0                25         67   2.200     82.320      2695.433      27130.760         366    20                       0                 0              0                0                0                  125        897   121        897    108        21                  4                 0                134            3      528       50      0                200                   2                     0                   0          22
             0                22         19   3.818    166.727       285.633      45565.380           2    21                       0                 0              0                0                0                    2         89    34         89      1       108                  1                 5                135           38      528       50      0                  1                   6                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                143           38      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
            49                12         32   1.583     42.417       917.000      56787.840         164    59                       0                 0              0                0                0                   56        557    53        557     76         0                  1                 0                142            0      528       50      0                 88                   0                     0                   0          37
             0                37         45   2.892     97.757      1718.965      88188.860         119    60                       0                 0              0                0                0                   41        480    60        480     59        81                  2                 2                143           37      528       50      0                 62                   6                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 5                134           38      528       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144           16      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90722.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
