## dioPeriod = 1.0
## startTime = 1503048440.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      457       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000        979.640           6    19                       0                 0              0                0                0                    3        156     7        156     25         0                  0                 0                141            0      457       50      0                  3                   0                     0                   0          49
             0                24         76   1.875     81.542      2565.633      30425.140         544    20                       0                 0              0                0                0                  151       1107   111       1107    107        21                  6                 6                144           10      457       50      0                304                   1                     0                   0          25
             0                22          8   3.409    148.727       378.179      50630.820           6    21                       0                 0              0                0                0                    3        162    30        162      7        98                  0                 6                143           41      457       50      0                  3                   4                     0                   0           3
             0                 1          2   4.000    291.000       100.667      53048.580           0    22                       0                 0              0                0                0                    0        101     3        101      2         6                  0                10                140           40      457       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      54770.580           0    23                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 7                139            4      457       50      0                  0                   0                     0                   0           2
             0                 1          1   7.000    482.000       189.000      56087.220           0    24                       0                 0              0                0                0                    0        101     2        101      3         0                  0                 1                137            1      457       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       112.000      57852.540           0    25                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 6                138            1      457       50      0                  0                   0                     0                   0           1
             0                 1          0   9.000    687.000        94.000      60380.460           0    26                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                139            1      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                138            1      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62053.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      457       50      0                  0                   0                     0                   0           0
            49                 8         39   1.375     48.375      1111.667      72846.520         288    59                       0                 0              0                0                0                   79        765    58        765     88         0                  0                 0                137            0      457       50      0                154                   0                     0                   0          41
             0                39         45   2.949     99.154      1362.333     109075.340         199    60                       0                 0              0                0                0                   48        576    40        576     45        84                  2                10                137           29      457       50      0                107                   2                     0                   0           2
             0                 2          0   3.500    200.000       167.000     112310.780           0    61                       0                 0              0                0                0                    0        101     1        101      2        36                  0                13                131           42      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                140           25      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            7      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114254.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      457       50      0                  0                   0                     0                   0           0
