## dioPeriod = 1.0
## startTime = 1503048442.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45911.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                17                137           43      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                127           15      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45911.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
            49                 9         23   1.556     40.000       836.833      53662.280         175    59                       0                 0              0                0                0                   49        616    41        616     77         0                  1                 0                127            0      493       50      0                 91                   0                     0                   0          40
             0                39         43   2.538    113.128      2091.533      84918.040         141    60                       0                 0              0                0                0                   36        598    77        598     59        68                  0                 8                134           25      493       50      0                 73                   3                     0                   0           1
             0                 1          0   2.000    175.000        74.000      88872.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                11                130           36      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           26      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88872.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      493       50      0                  0                   0                     0                   0           0
