## dioPeriod = 1.0
## startTime = 1503048412.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        51.000       1336.880          12    19                       0                 0              0                0                0                    1        190     9        190     25         0                  0                 0                129            0      483       50      0                  6                   0                     0                   0          48
             0                36         61   2.139     82.056      2240.150      32392.380         431    20                       0                 0              0                0                0                  135       1033   107       1033    105        30                  1                 4                129            2      483       50      0                237                   1                     0                   0          12
             0                 9          8   3.222    160.889       433.900      47806.040           4    21                       0                 0              0                0                0                    3        148    13        148      9        91                  0                14                123           38      483       50      0                  2                   0                     0                   0           3
             0                 3          1   5.333    253.667       124.500      51447.920           2    22                       0                 0              0                0                0                    1         87     3         87      4         4                  0                17                130           42      483       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                131           11      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                127            4      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51620.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
            49                 8         23   1.250     42.500       850.000      59027.920         163    59                       0                 0              0                0                0                   40        577    35        577     79         0                  0                 0                125            0      483       50      0                 84                   0                     0                   0          41
             0                28         47   2.286     98.571      1768.838      91896.020         258    60                       0                 0              0                0                4                   64        750    55        750     51        72                  2                11                125           34      483       50      0                136                   4                     0                   0          13
             0                13          2   3.615    199.538       360.000     100565.420          10    61                       0                 0              0                0                0                    6        201    19        201     10        50                  0                 9                133           38      483       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    62                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 6                132           20      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                127            4      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102927.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
