## dioPeriod = 1.0
## startTime = 1503048472.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
            49                 2         10   1.500     12.500       128.000       2223.880          29    19                       0                 0              0                0                0                    4        277    14        277     37         0                  0                 0                148            0      523       50      0                 15                   0                     0                   0          47
             0                28         51   2.214     89.857      2345.929      29225.480         311    20                       0                 0              0                0                0                   82        826    90        826     92        37                  1                 0                148            4      523       50      0                167                   2                     0                   0          19
             0                19          8   2.789    161.421       379.583      44298.420           2    21                       0                 0              0                0                0                    1        140    19        140      5        87                  1                 8                140           37      523       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                132           38      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            4      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46537.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
            49                15         26   1.733     44.067       869.583      56090.660         150    59                       0                 0              0                0                0                   50        564    57        564     75         0                  0                 0                148            0      523       50      0                 78                   0                     0                   0          34
             0                29         44   2.586    110.172      1985.568      88492.680         284    60                       0                 0              0                0                0                   70        734    87        734     61        72                  2                 8                133           31      523       50      0                150                   9                     0                   0           5
             0                 5          0   3.600    169.800        64.000      94678.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 7                143           35      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146           14      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94678.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      523       50      0                  0                   0                     0                   0           0
