## dioPeriod = 1.0
## startTime = 1503048489.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0       101.000       1444.580          12    19                       0                 0              0                0                0                    2        152     9        152     26         0                  0                 0                151            0      462       50      0                  6                   0                     0                   0          49
             0                22         65   2.045     93.273      2381.083      28283.100         313    20                       0                 0              0                0                3                   94        828   108        828    101        31                  1                 0                151            2      462       50      0                168                   2                     0                   0          27
             0                27          7   3.111    166.444       371.167      43505.040           0    21                       0                 0              0                0                0                    0         94    22         94      5        95                  0                 7                125           42      462       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                147           41      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153           10      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45030.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
            49                 4         33   1.500     37.250       813.250      54325.860         176    59                       0                 0              0                0                0                   48        598    46        598     79         0                  0                 0                151            0      462       50      0                 93                   0                     0                   0          45
             0                41         47   2.585    105.171      1692.619      85945.000          90    60                       0                 0              0                0                1                   29        482    81        482     55        81                  5                 5                150           15      462       50      0                 47                   4                     0                   0           4
             0                 4          0   4.250    165.250        38.250      89709.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 6                148           36      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           23      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89709.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      462       50      0                  0                   0                     0                   0           0
